time,layout,data
2025/08/01 17:10:17.706800278,"{'dim': [], 'data_offset': 0}",[-0.00046600349014624953]
2025/08/01 17:10:17.707900679,"{'dim': [], 'data_offset': 0}",[-0.0004085219406988472]
2025/08/01 17:10:17.708882993,"{'dim': [], 'data_offset': 0}",[-0.00032690571970306337]
2025/08/01 17:10:17.709771535,"{'dim': [], 'data_offset': 0}",[-0.0002799728245008737]
2025/08/01 17:10:17.710769589,"{'dim': [], 'data_offset': 0}",[-0.00029489066218957305]
2025/08/01 17:10:17.711781948,"{'dim': [], 'data_offset': 0}",[-0.00037822150625288486]
2025/08/01 17:10:17.712847516,"{'dim': [], 'data_offset': 0}",[-0.0004707727930508554]
2025/08/01 17:10:17.713848615,"{'dim': [], 'data_offset': 0}",[-0.0006232582964003086]
2025/08/01 17:10:17.714981686,"{'dim': [], 'data_offset': 0}",[-0.0007989559671841562]
2025/08/01 17:10:17.715843679,"{'dim': [], 'data_offset': 0}",[-0.0010350585216656327]
2025/08/01 17:10:17.716859135,"{'dim': [], 'data_offset': 0}",[-0.0013189284363761544]
2025/08/01 17:10:17.717855154,"{'dim': [], 'data_offset': 0}",[-0.001605120487511158]
2025/08/01 17:10:17.718851975,"{'dim': [], 'data_offset': 0}",[-0.0019031482515856624]
2025/08/01 17:10:17.719968206,"{'dim': [], 'data_offset': 0}",[-0.0022245636209845543]
2025/08/01 17:10:17.721025849,"{'dim': [], 'data_offset': 0}",[-0.0025575889740139246]
2025/08/01 17:10:17.721856304,"{'dim': [], 'data_offset': 0}",[-0.0028743036091327667]
2025/08/01 17:10:17.722856511,"{'dim': [], 'data_offset': 0}",[-0.0031664043199270964]
2025/08/01 17:10:17.723851980,"{'dim': [], 'data_offset': 0}",[-0.0034607588313519955]
2025/08/01 17:10:17.724910975,"{'dim': [], 'data_offset': 0}",[-0.00373279326595366]
2025/08/01 17:10:17.725870818,"{'dim': [], 'data_offset': 0}",[-0.003986333962529898]
2025/08/01 17:10:17.726891854,"{'dim': [], 'data_offset': 0}",[-0.0042001912370324135]
2025/08/01 17:10:17.727797728,"{'dim': [], 'data_offset': 0}",[-0.004401571117341518]
2025/08/01 17:10:17.728882761,"{'dim': [], 'data_offset': 0}",[-0.004554229322820902]
2025/08/01 17:10:17.729812729,"{'dim': [], 'data_offset': 0}",[-0.004689347464591265]
2025/08/01 17:10:17.730785997,"{'dim': [], 'data_offset': 0}",[-0.004782776348292828]
2025/08/01 17:10:17.731910252,"{'dim': [], 'data_offset': 0}",[-0.004803722724318504]
2025/08/01 17:10:17.732898928,"{'dim': [], 'data_offset': 0}",[-0.004817817825824022]
2025/08/01 17:10:17.733797178,"{'dim': [], 'data_offset': 0}",[-0.004789058584719896]
2025/08/01 17:10:17.734788028,"{'dim': [], 'data_offset': 0}",[-0.0047452813014388084]
2025/08/01 17:10:17.735789157,"{'dim': [], 'data_offset': 0}",[-0.004637258592993021]
2025/08/01 17:10:17.736807438,"{'dim': [], 'data_offset': 0}",[-0.004514865577220917]
2025/08/01 17:10:17.737788780,"{'dim': [], 'data_offset': 0}",[-0.004380898084491491]
2025/08/01 17:10:17.738913216,"{'dim': [], 'data_offset': 0}",[-0.00421223696321249]
2025/08/01 17:10:17.739797731,"{'dim': [], 'data_offset': 0}",[-0.004042741376906633]
2025/08/01 17:10:17.740796575,"{'dim': [], 'data_offset': 0}",[-0.0038777710869908333]
2025/08/01 17:10:17.741797634,"{'dim': [], 'data_offset': 0}",[-0.0037071192637085915]
2025/08/01 17:10:17.742809282,"{'dim': [], 'data_offset': 0}",[-0.003530866466462612]
2025/08/01 17:10:17.743908281,"{'dim': [], 'data_offset': 0}",[-0.003347040619701147]
2025/08/01 17:10:17.744929407,"{'dim': [], 'data_offset': 0}",[-0.00317476992495358]
2025/08/01 17:10:17.745788635,"{'dim': [], 'data_offset': 0}",[-0.002979663200676441]
2025/08/01 17:10:17.746787751,"{'dim': [], 'data_offset': 0}",[-0.0027846121229231358]
2025/08/01 17:10:17.747805921,"{'dim': [], 'data_offset': 0}",[-0.002610728843137622]
2025/08/01 17:10:17.748785751,"{'dim': [], 'data_offset': 0}",[-0.0024338618386536837]
2025/08/01 17:10:17.749909104,"{'dim': [], 'data_offset': 0}",[-0.002270202152431011]
2025/08/01 17:10:17.750939327,"{'dim': [], 'data_offset': 0}",[-0.0021444414742290974]
2025/08/01 17:10:17.751810256,"{'dim': [], 'data_offset': 0}",[-0.002021397463977337]
2025/08/01 17:10:17.752801367,"{'dim': [], 'data_offset': 0}",[-0.001923822332173586]
2025/08/01 17:10:17.753844363,"{'dim': [], 'data_offset': 0}",[-0.0018281110096722841]
2025/08/01 17:10:17.754816108,"{'dim': [], 'data_offset': 0}",[-0.0017408300191164017]
2025/08/01 17:10:17.755941705,"{'dim': [], 'data_offset': 0}",[-0.0016927467659115791]
2025/08/01 17:10:17.756984791,"{'dim': [], 'data_offset': 0}",[-0.0016400199383497238]
2025/08/01 17:10:17.757805509,"{'dim': [], 'data_offset': 0}",[-0.0015959826996549964]
2025/08/01 17:10:17.758817728,"{'dim': [], 'data_offset': 0}",[-0.0015450934879481792]
2025/08/01 17:10:17.759804681,"{'dim': [], 'data_offset': 0}",[-0.0014974758960306644]
2025/08/01 17:10:17.760864979,"{'dim': [], 'data_offset': 0}",[-0.0014347952092066407]
2025/08/01 17:10:17.761971131,"{'dim': [], 'data_offset': 0}",[-0.0013367027277126908]
2025/08/01 17:10:17.763003828,"{'dim': [], 'data_offset': 0}",[-0.0012217810144647956]
2025/08/01 17:10:17.763878685,"{'dim': [], 'data_offset': 0}",[-0.0010867939563468099]
2025/08/01 17:10:17.764816518,"{'dim': [], 'data_offset': 0}",[-0.0009135986329056323]
2025/08/01 17:10:17.765858802,"{'dim': [], 'data_offset': 0}",[-0.0006832713261246681]
2025/08/01 17:10:17.766846497,"{'dim': [], 'data_offset': 0}",[-0.0004691515350714326]
2025/08/01 17:10:17.767809586,"{'dim': [], 'data_offset': 0}",[-0.000174511966179125]
2025/08/01 17:10:17.769084467,"{'dim': [], 'data_offset': 0}",[0.00015192994032986462]
2025/08/01 17:10:17.769865292,"{'dim': [], 'data_offset': 0}",[0.0004724193422589451]
2025/08/01 17:10:17.770856743,"{'dim': [], 'data_offset': 0}",[0.00084356137085706]
2025/08/01 17:10:17.771827967,"{'dim': [], 'data_offset': 0}",[0.001208583009429276]
2025/08/01 17:10:17.772852098,"{'dim': [], 'data_offset': 0}",[0.0015709059080109]
2025/08/01 17:10:17.773944284,"{'dim': [], 'data_offset': 0}",[0.001869675237685442]
2025/08/01 17:10:17.775010543,"{'dim': [], 'data_offset': 0}",[0.0021643273066729307]
2025/08/01 17:10:17.775867387,"{'dim': [], 'data_offset': 0}",[0.0024094528052955866]
2025/08/01 17:10:17.776881870,"{'dim': [], 'data_offset': 0}",[0.002611354226246476]
2025/08/01 17:10:17.777860057,"{'dim': [], 'data_offset': 0}",[0.002738033188506961]
2025/08/01 17:10:17.778869652,"{'dim': [], 'data_offset': 0}",[0.0028625191189348698]
2025/08/01 17:10:17.779911846,"{'dim': [], 'data_offset': 0}",[0.0028906671795994043]
2025/08/01 17:10:17.780941508,"{'dim': [], 'data_offset': 0}",[0.0029026083648204803]
2025/08/01 17:10:17.781883488,"{'dim': [], 'data_offset': 0}",[0.002855020109564066]
2025/08/01 17:10:17.782872004,"{'dim': [], 'data_offset': 0}",[0.0027214237488806248]
2025/08/01 17:10:17.783877160,"{'dim': [], 'data_offset': 0}",[0.002626996487379074]
2025/08/01 17:10:17.784936446,"{'dim': [], 'data_offset': 0}",[0.0025409283116459846]
2025/08/01 17:10:17.785954947,"{'dim': [], 'data_offset': 0}",[0.0024413131177425385]
2025/08/01 17:10:17.787009374,"{'dim': [], 'data_offset': 0}",[0.0023506481666117907]
2025/08/01 17:10:17.787856780,"{'dim': [], 'data_offset': 0}",[0.002251763828098774]
2025/08/01 17:10:17.788856216,"{'dim': [], 'data_offset': 0}",[0.0021996444556862116]
2025/08/01 17:10:17.789861603,"{'dim': [], 'data_offset': 0}",[0.0021208683028817177]
2025/08/01 17:10:17.790855068,"{'dim': [], 'data_offset': 0}",[0.0020570310298353434]
2025/08/01 17:10:17.791980285,"{'dim': [], 'data_offset': 0}",[0.0019959495402872562]
2025/08/01 17:10:17.793050210,"{'dim': [], 'data_offset': 0}",[0.0019758050329983234]
2025/08/01 17:10:17.793881367,"{'dim': [], 'data_offset': 0}",[0.001973617123439908]
2025/08/01 17:10:17.794869412,"{'dim': [], 'data_offset': 0}",[0.0019475058652460575]
2025/08/01 17:10:17.795873446,"{'dim': [], 'data_offset': 0}",[0.001956322928890586]
2025/08/01 17:10:17.796858896,"{'dim': [], 'data_offset': 0}",[0.0019946335814893246]
2025/08/01 17:10:17.797927209,"{'dim': [], 'data_offset': 0}",[0.0020730984397232533]
2025/08/01 17:10:17.798868157,"{'dim': [], 'data_offset': 0}",[0.002170952269807458]
2025/08/01 17:10:17.799863045,"{'dim': [], 'data_offset': 0}",[0.0022858616430312395]
2025/08/01 17:10:17.800808912,"{'dim': [], 'data_offset': 0}",[0.002408995758742094]
2025/08/01 17:10:17.801776259,"{'dim': [], 'data_offset': 0}",[0.002542533678933978]
2025/08/01 17:10:17.802887300,"{'dim': [], 'data_offset': 0}",[0.0027426928281784058]
2025/08/01 17:10:17.803885684,"{'dim': [], 'data_offset': 0}",[0.002944680629298091]
2025/08/01 17:10:17.804860715,"{'dim': [], 'data_offset': 0}",[0.0031243960838764906]
2025/08/01 17:10:17.805776928,"{'dim': [], 'data_offset': 0}",[0.003303276840597391]
2025/08/01 17:10:17.806773478,"{'dim': [], 'data_offset': 0}",[0.0034528132528066635]
2025/08/01 17:10:17.807806145,"{'dim': [], 'data_offset': 0}",[0.0037041937466710806]
2025/08/01 17:10:17.808798208,"{'dim': [], 'data_offset': 0}",[0.003924463875591755]
2025/08/01 17:10:17.809859567,"{'dim': [], 'data_offset': 0}",[0.004107160028070211]
2025/08/01 17:10:17.810864764,"{'dim': [], 'data_offset': 0}",[0.004316975362598896]
2025/08/01 17:10:17.811879147,"{'dim': [], 'data_offset': 0}",[0.004546890035271645]
2025/08/01 17:10:17.812801381,"{'dim': [], 'data_offset': 0}",[0.004731739405542612]
2025/08/01 17:10:17.813805255,"{'dim': [], 'data_offset': 0}",[0.004879351705312729]
2025/08/01 17:10:17.814827132,"{'dim': [], 'data_offset': 0}",[0.005030849017202854]
2025/08/01 17:10:17.815888562,"{'dim': [], 'data_offset': 0}",[0.0051680319011211395]
2025/08/01 17:10:17.816947417,"{'dim': [], 'data_offset': 0}",[0.005238501355051994]
2025/08/01 17:10:17.817778033,"{'dim': [], 'data_offset': 0}",[0.0053420220501720905]
2025/08/01 17:10:17.818780654,"{'dim': [], 'data_offset': 0}",[0.0053910925053060055]
2025/08/01 17:10:17.819788666,"{'dim': [], 'data_offset': 0}",[0.005412551108747721]
2025/08/01 17:10:17.820808419,"{'dim': [], 'data_offset': 0}",[0.005406178534030914]
2025/08/01 17:10:17.821890517,"{'dim': [], 'data_offset': 0}",[0.005313903093338013]
2025/08/01 17:10:17.822863504,"{'dim': [], 'data_offset': 0}",[0.005193360149860382]
2025/08/01 17:10:17.823805294,"{'dim': [], 'data_offset': 0}",[0.005091375671327114]
2025/08/01 17:10:17.824780365,"{'dim': [], 'data_offset': 0}",[0.004934652708470821]
2025/08/01 17:10:17.825798486,"{'dim': [], 'data_offset': 0}",[0.004795517772436142]
2025/08/01 17:10:17.826831553,"{'dim': [], 'data_offset': 0}",[0.00443377485498786]
2025/08/01 17:10:17.827925923,"{'dim': [], 'data_offset': 0}",[0.004534127190709114]
2025/08/01 17:10:17.828873825,"{'dim': [], 'data_offset': 0}",[0.004127769730985165]
2025/08/01 17:10:17.829822627,"{'dim': [], 'data_offset': 0}",[0.0038374164141714573]
2025/08/01 17:10:17.830780657,"{'dim': [], 'data_offset': 0}",[0.0036687939427793026]
2025/08/01 17:10:17.831785984,"{'dim': [], 'data_offset': 0}",[0.0033064333256334066]
2025/08/01 17:10:17.832788295,"{'dim': [], 'data_offset': 0}",[0.0030121521558612585]
2025/08/01 17:10:17.833910456,"{'dim': [], 'data_offset': 0}",[0.002711775479838252]
2025/08/01 17:10:17.834872814,"{'dim': [], 'data_offset': 0}",[0.0023710173554718494]
2025/08/01 17:10:17.835811548,"{'dim': [], 'data_offset': 0}",[0.001978508662432432]
2025/08/01 17:10:17.836882566,"{'dim': [], 'data_offset': 0}",[0.0015894672833383083]
2025/08/01 17:10:17.837850724,"{'dim': [], 'data_offset': 0}",[0.0012121445033699274]
2025/08/01 17:10:17.838822049,"{'dim': [], 'data_offset': 0}",[0.0008101571002043784]
2025/08/01 17:10:17.839831282,"{'dim': [], 'data_offset': 0}",[0.0003724504495039582]
2025/08/01 17:10:17.840889726,"{'dim': [], 'data_offset': 0}",[-7.337094575632364e-05]
2025/08/01 17:10:17.841894572,"{'dim': [], 'data_offset': 0}",[-0.00048267850070260465]
2025/08/01 17:10:17.842777294,"{'dim': [], 'data_offset': 0}",[-0.0008940802654251456]
2025/08/01 17:10:17.843774195,"{'dim': [], 'data_offset': 0}",[-0.0013012986164540052]
2025/08/01 17:10:17.844837849,"{'dim': [], 'data_offset': 0}",[-0.0017206276534125209]
2025/08/01 17:10:17.845896744,"{'dim': [], 'data_offset': 0}",[-0.0021713944151997566]
2025/08/01 17:10:17.846887033,"{'dim': [], 'data_offset': 0}",[-0.0026175433304160833]
2025/08/01 17:10:17.847786064,"{'dim': [], 'data_offset': 0}",[-0.003038509516045451]
2025/08/01 17:10:17.848771795,"{'dim': [], 'data_offset': 0}",[-0.003442606423050165]
2025/08/01 17:10:17.849796838,"{'dim': [], 'data_offset': 0}",[-0.0038671500515192747]
2025/08/01 17:10:17.850767521,"{'dim': [], 'data_offset': 0}",[-0.004323986358940601]
2025/08/01 17:10:17.851887468,"{'dim': [], 'data_offset': 0}",[-0.004748503677546978]
2025/08/01 17:10:17.852888557,"{'dim': [], 'data_offset': 0}",[-0.005176846869289875]
2025/08/01 17:10:17.853787929,"{'dim': [], 'data_offset': 0}",[-0.005572515074163675]
2025/08/01 17:10:17.854772027,"{'dim': [], 'data_offset': 0}",[-0.005914947483688593]
2025/08/01 17:10:17.855802179,"{'dim': [], 'data_offset': 0}",[-0.006203718017786741]
2025/08/01 17:10:17.856810331,"{'dim': [], 'data_offset': 0}",[-0.006437946110963821]
2025/08/01 17:10:17.857916102,"{'dim': [], 'data_offset': 0}",[-0.006593584548681974]
2025/08/01 17:10:17.858798002,"{'dim': [], 'data_offset': 0}",[-0.006669007707387209]
2025/08/01 17:10:17.859829888,"{'dim': [], 'data_offset': 0}",[-0.006692228373140097]
2025/08/01 17:10:17.860802063,"{'dim': [], 'data_offset': 0}",[-0.0066674333065748215]
2025/08/01 17:10:17.861785129,"{'dim': [], 'data_offset': 0}",[-0.006610462907701731]
2025/08/01 17:10:17.862812146,"{'dim': [], 'data_offset': 0}",[-0.006481632124632597]
2025/08/01 17:10:17.863923257,"{'dim': [], 'data_offset': 0}",[-0.006265923846513033]
2025/08/01 17:10:17.864988774,"{'dim': [], 'data_offset': 0}",[-0.006003916263580322]
2025/08/01 17:10:17.865773906,"{'dim': [], 'data_offset': 0}",[-0.005679803900420666]
2025/08/01 17:10:17.866770577,"{'dim': [], 'data_offset': 0}",[-0.005322576500475407]
2025/08/01 17:10:17.867771496,"{'dim': [], 'data_offset': 0}",[-0.004937153309583664]
2025/08/01 17:10:17.868837183,"{'dim': [], 'data_offset': 0}",[-0.004506170284003019]
2025/08/01 17:10:17.869902761,"{'dim': [], 'data_offset': 0}",[-0.004065673798322678]
2025/08/01 17:10:17.870906615,"{'dim': [], 'data_offset': 0}",[-0.0036165781784802675]
2025/08/01 17:10:17.871783886,"{'dim': [], 'data_offset': 0}",[-0.00308336247690022]
2025/08/01 17:10:17.872770849,"{'dim': [], 'data_offset': 0}",[-0.0025610318407416344]
2025/08/01 17:10:17.873785042,"{'dim': [], 'data_offset': 0}",[-0.0020888731814920902]
2025/08/01 17:10:17.874829631,"{'dim': [], 'data_offset': 0}",[-0.001661513582803309]
2025/08/01 17:10:17.875906830,"{'dim': [], 'data_offset': 0}",[-0.0012666262919083238]
2025/08/01 17:10:17.876904061,"{'dim': [], 'data_offset': 0}",[-0.0008907413575798273]
2025/08/01 17:10:17.877783457,"{'dim': [], 'data_offset': 0}",[-0.0005725733353756368]
2025/08/01 17:10:17.878794844,"{'dim': [], 'data_offset': 0}",[-0.00019387385691516101]
2025/08/01 17:10:17.879863638,"{'dim': [], 'data_offset': 0}",[9.837886318564415e-05]
2025/08/01 17:10:17.880762659,"{'dim': [], 'data_offset': 0}",[0.0003273362235631794]
2025/08/01 17:10:17.881894949,"{'dim': [], 'data_offset': 0}",[0.0004785832134075463]
2025/08/01 17:10:17.883026868,"{'dim': [], 'data_offset': 0}",[0.0005567452171817422]
2025/08/01 17:10:17.883826607,"{'dim': [], 'data_offset': 0}",[0.0005910053150728345]
2025/08/01 17:10:17.884813510,"{'dim': [], 'data_offset': 0}",[0.00046280500828288496]
2025/08/01 17:10:17.885847800,"{'dim': [], 'data_offset': 0}",[0.0002894873032346368]
2025/08/01 17:10:17.886831908,"{'dim': [], 'data_offset': 0}",[0.00010274522355757654]
2025/08/01 17:10:17.887929434,"{'dim': [], 'data_offset': 0}",[-0.00023008923744782805]
2025/08/01 17:10:17.888903593,"{'dim': [], 'data_offset': 0}",[-0.000566401518881321]
2025/08/01 17:10:17.889835826,"{'dim': [], 'data_offset': 0}",[-0.000985192134976387]
2025/08/01 17:10:17.890832647,"{'dim': [], 'data_offset': 0}",[-0.0014238252770155668]
2025/08/01 17:10:17.891809782,"{'dim': [], 'data_offset': 0}",[-0.0018603226635605097]
2025/08/01 17:10:17.892834484,"{'dim': [], 'data_offset': 0}",[-0.002462084637954831]
2025/08/01 17:10:17.893925027,"{'dim': [], 'data_offset': 0}",[-0.0029148643370717764]
2025/08/01 17:10:17.894898976,"{'dim': [], 'data_offset': 0}",[-0.0033684151712805033]
2025/08/01 17:10:17.895807966,"{'dim': [], 'data_offset': 0}",[-0.003858767217025161]
2025/08/01 17:10:17.896878392,"{'dim': [], 'data_offset': 0}",[-0.004342897329479456]
2025/08/01 17:10:17.897856198,"{'dim': [], 'data_offset': 0}",[-0.004595906939357519]
2025/08/01 17:10:17.898834886,"{'dim': [], 'data_offset': 0}",[-0.005461925640702248]
2025/08/01 17:10:17.899910512,"{'dim': [], 'data_offset': 0}",[-0.005596188362687826]
2025/08/01 17:10:17.900902965,"{'dim': [], 'data_offset': 0}",[-0.005911924410611391]
2025/08/01 17:10:17.901836981,"{'dim': [], 'data_offset': 0}",[-0.006146322935819626]
2025/08/01 17:10:17.902864318,"{'dim': [], 'data_offset': 0}",[-0.006335869897156954]
2025/08/01 17:10:17.903789357,"{'dim': [], 'data_offset': 0}",[-0.006426038686186075]
2025/08/01 17:10:17.904837693,"{'dim': [], 'data_offset': 0}",[-0.006469634361565113]
2025/08/01 17:10:17.905895486,"{'dim': [], 'data_offset': 0}",[-0.0063967015594244]
2025/08/01 17:10:17.906897416,"{'dim': [], 'data_offset': 0}",[-0.006241626106202602]
2025/08/01 17:10:17.907799934,"{'dim': [], 'data_offset': 0}",[-0.006078050471842289]
2025/08/01 17:10:17.908802876,"{'dim': [], 'data_offset': 0}",[-0.005798541009426117]
2025/08/01 17:10:17.909836906,"{'dim': [], 'data_offset': 0}",[-0.005547878332436085]
2025/08/01 17:10:17.910783705,"{'dim': [], 'data_offset': 0}",[-0.005234053824096918]
2025/08/01 17:10:17.911863128,"{'dim': [], 'data_offset': 0}",[-0.004892910365015268]
2025/08/01 17:10:17.912809877,"{'dim': [], 'data_offset': 0}",[-0.004543296527117491]
2025/08/01 17:10:17.913793914,"{'dim': [], 'data_offset': 0}",[-0.004163206089287996]
2025/08/01 17:10:17.914775387,"{'dim': [], 'data_offset': 0}",[-0.0037705039139837027]
2025/08/01 17:10:17.915774482,"{'dim': [], 'data_offset': 0}",[-0.003368834499269724]
2025/08/01 17:10:17.916767116,"{'dim': [], 'data_offset': 0}",[-0.002965108258649707]
2025/08/01 17:10:17.917858601,"{'dim': [], 'data_offset': 0}",[-0.0025096226017922163]
2025/08/01 17:10:17.918804508,"{'dim': [], 'data_offset': 0}",[-0.0021328371949493885]
2025/08/01 17:10:17.919800097,"{'dim': [], 'data_offset': 0}",[-0.0017774271545931697]
2025/08/01 17:10:17.920800004,"{'dim': [], 'data_offset': 0}",[-0.0014327149838209152]
2025/08/01 17:10:17.921775225,"{'dim': [], 'data_offset': 0}",[-0.001163309789262712]
2025/08/01 17:10:17.922782455,"{'dim': [], 'data_offset': 0}",[-0.0009417755645699799]
2025/08/01 17:10:17.923797620,"{'dim': [], 'data_offset': 0}",[-0.0007450590492226183]
2025/08/01 17:10:17.924794822,"{'dim': [], 'data_offset': 0}",[-0.0006906483904458582]
2025/08/01 17:10:17.925796993,"{'dim': [], 'data_offset': 0}",[-0.0006381749408319592]
2025/08/01 17:10:17.926770251,"{'dim': [], 'data_offset': 0}",[-0.0005788361886516213]
2025/08/01 17:10:17.927806173,"{'dim': [], 'data_offset': 0}",[-0.0006466713384725153]
2025/08/01 17:10:17.928798596,"{'dim': [], 'data_offset': 0}",[-0.0007246845052577555]
2025/08/01 17:10:17.929792392,"{'dim': [], 'data_offset': 0}",[-0.0008287469972856343]
2025/08/01 17:10:17.930808178,"{'dim': [], 'data_offset': 0}",[-0.0009359373361803591]
2025/08/01 17:10:17.931800320,"{'dim': [], 'data_offset': 0}",[-0.0010455558076500893]
2025/08/01 17:10:17.932788355,"{'dim': [], 'data_offset': 0}",[-0.0011886701686307788]
2025/08/01 17:10:17.933814290,"{'dim': [], 'data_offset': 0}",[-0.001274107489734888]
2025/08/01 17:10:17.934807053,"{'dim': [], 'data_offset': 0}",[-0.0013629021123051643]
2025/08/01 17:10:17.935859116,"{'dim': [], 'data_offset': 0}",[-0.0014318851754069328]
2025/08/01 17:10:17.936919554,"{'dim': [], 'data_offset': 0}",[-0.0014473433839157224]
2025/08/01 17:10:17.937782268,"{'dim': [], 'data_offset': 0}",[-0.0014120739651843905]
2025/08/01 17:10:17.938813543,"{'dim': [], 'data_offset': 0}",[-0.0013126314152032137]
2025/08/01 17:10:17.939797901,"{'dim': [], 'data_offset': 0}",[-0.0011593983508646488]
2025/08/01 17:10:17.940804330,"{'dim': [], 'data_offset': 0}",[-0.0009286638232879341]
2025/08/01 17:10:17.941800640,"{'dim': [], 'data_offset': 0}",[-0.0006322606932371855]
2025/08/01 17:10:17.942808832,"{'dim': [], 'data_offset': 0}",[-0.00026662991149351]
2025/08/01 17:10:17.943801565,"{'dim': [], 'data_offset': 0}",[0.00014606010518036783]
2025/08/01 17:10:17.944805730,"{'dim': [], 'data_offset': 0}",[0.0005915273795835674]
2025/08/01 17:10:17.945809343,"{'dim': [], 'data_offset': 0}",[0.0010918986517935991]
2025/08/01 17:10:17.946788372,"{'dim': [], 'data_offset': 0}",[0.0015670123975723982]
2025/08/01 17:10:17.947855833,"{'dim': [], 'data_offset': 0}",[0.002171392785385251]
2025/08/01 17:10:17.948998842,"{'dim': [], 'data_offset': 0}",[0.002595665631815791]
2025/08/01 17:10:17.949781209,"{'dim': [], 'data_offset': 0}",[0.0030790672171860933]
2025/08/01 17:10:17.950811702,"{'dim': [], 'data_offset': 0}",[0.0035054609179496765]
2025/08/01 17:10:17.951811619,"{'dim': [], 'data_offset': 0}",[0.0038040713407099247]
2025/08/01 17:10:17.952797460,"{'dim': [], 'data_offset': 0}",[0.00402441993355751]
2025/08/01 17:10:17.953877514,"{'dim': [], 'data_offset': 0}",[0.004140383563935757]
2025/08/01 17:10:17.954865258,"{'dim': [], 'data_offset': 0}",[0.004147644154727459]
2025/08/01 17:10:17.955798372,"{'dim': [], 'data_offset': 0}",[0.003959811292588711]
2025/08/01 17:10:17.956780596,"{'dim': [], 'data_offset': 0}",[0.0037884218618273735]
2025/08/01 17:10:17.957781756,"{'dim': [], 'data_offset': 0}",[0.0035926687996834517]
2025/08/01 17:10:17.958802591,"{'dim': [], 'data_offset': 0}",[0.003318510251119733]
2025/08/01 17:10:17.959889898,"{'dim': [], 'data_offset': 0}",[0.0030672713182866573]
2025/08/01 17:10:17.960875168,"{'dim': [], 'data_offset': 0}",[0.0027686627581715584]
2025/08/01 17:10:17.961788185,"{'dim': [], 'data_offset': 0}",[0.002499445341527462]
2025/08/01 17:10:17.962812126,"{'dim': [], 'data_offset': 0}",[0.002224936615675688]
2025/08/01 17:10:17.963798969,"{'dim': [], 'data_offset': 0}",[0.001986915711313486]
2025/08/01 17:10:17.964796691,"{'dim': [], 'data_offset': 0}",[0.0017590640345588326]
2025/08/01 17:10:17.965891082,"{'dim': [], 'data_offset': 0}",[0.0014993210788816214]
2025/08/01 17:10:17.966971516,"{'dim': [], 'data_offset': 0}",[0.0013094671303406358]
2025/08/01 17:10:17.967775062,"{'dim': [], 'data_offset': 0}",[0.0011611629743129015]
2025/08/01 17:10:17.968835631,"{'dim': [], 'data_offset': 0}",[0.0010472167050465941]
2025/08/01 17:10:17.969819337,"{'dim': [], 'data_offset': 0}",[0.0009348063613288105]
2025/08/01 17:10:17.970780022,"{'dim': [], 'data_offset': 0}",[0.0008480034884996712]
2025/08/01 17:10:17.971899969,"{'dim': [], 'data_offset': 0}",[0.0007732161902822554]
2025/08/01 17:10:17.972914914,"{'dim': [], 'data_offset': 0}",[0.0007278987322933972]
2025/08/01 17:10:17.973769774,"{'dim': [], 'data_offset': 0}",[0.0006893786485306919]
2025/08/01 17:10:17.974776563,"{'dim': [], 'data_offset': 0}",[0.0006495733396150172]
2025/08/01 17:10:17.975832162,"{'dim': [], 'data_offset': 0}",[0.000619361933786422]
2025/08/01 17:10:17.976823283,"{'dim': [], 'data_offset': 0}",[0.0006177066825330257]
2025/08/01 17:10:17.977954781,"{'dim': [], 'data_offset': 0}",[0.0006317980587482452]
2025/08/01 17:10:17.978892935,"{'dim': [], 'data_offset': 0}",[0.0006607663817703724]
2025/08/01 17:10:17.979839443,"{'dim': [], 'data_offset': 0}",[0.0007128577562980354]
2025/08/01 17:10:17.980835884,"{'dim': [], 'data_offset': 0}",[0.0007488228147849441]
2025/08/01 17:10:17.981772043,"{'dim': [], 'data_offset': 0}",[0.0007833186537027359]
2025/08/01 17:10:17.982829035,"{'dim': [], 'data_offset': 0}",[0.0008539700065739453]
2025/08/01 17:10:17.983784199,"{'dim': [], 'data_offset': 0}",[0.0008610390941612422]
2025/08/01 17:10:17.984943890,"{'dim': [], 'data_offset': 0}",[0.0008455268107354641]
2025/08/01 17:10:17.985777271,"{'dim': [], 'data_offset': 0}",[0.0008494783542118967]
2025/08/01 17:10:17.986781395,"{'dim': [], 'data_offset': 0}",[0.0008283120696432889]
2025/08/01 17:10:17.987778667,"{'dim': [], 'data_offset': 0}",[0.0008128028130158782]
2025/08/01 17:10:17.988802357,"{'dim': [], 'data_offset': 0}",[0.0007702329312451184]
2025/08/01 17:10:17.989900134,"{'dim': [], 'data_offset': 0}",[0.0007464791997335851]
2025/08/01 17:10:17.990948429,"{'dim': [], 'data_offset': 0}",[0.0007071172003634274]
2025/08/01 17:10:17.991771271,"{'dim': [], 'data_offset': 0}",[0.000662528327666223]
2025/08/01 17:10:17.992796725,"{'dim': [], 'data_offset': 0}",[0.0005661003524437547]
2025/08/01 17:10:17.993783637,"{'dim': [], 'data_offset': 0}",[0.0004919552593491971]
2025/08/01 17:10:17.994827375,"{'dim': [], 'data_offset': 0}",[0.0002944832085631788]
2025/08/01 17:10:17.995883234,"{'dim': [], 'data_offset': 0}",[0.00027046145987696946]
