time,layout,data
2025/08/01 17:10:19.961802696,"{'dim': [], 'data_offset': 0}",[0.05288614332675934]
2025/08/01 17:10:19.962817460,"{'dim': [], 'data_offset': 0}",[0.03671308234333992]
2025/08/01 17:10:19.963891072,"{'dim': [], 'data_offset': 0}",[0.024990249425172806]
2025/08/01 17:10:19.964827132,"{'dim': [], 'data_offset': 0}",[0.016353284940123558]
2025/08/01 17:10:19.965800550,"{'dim': [], 'data_offset': 0}",[0.010300196707248688]
2025/08/01 17:10:19.966821736,"{'dim': [], 'data_offset': 0}",[0.005560072138905525]
2025/08/01 17:10:19.967812907,"{'dim': [], 'data_offset': 0}",[0.001976177329197526]
2025/08/01 17:10:19.968811672,"{'dim': [], 'data_offset': 0}",[1.8835216906154528e-05]
2025/08/01 17:10:19.969894661,"{'dim': [], 'data_offset': 0}",[-0.0020794174633920193]
2025/08/01 17:10:19.970818759,"{'dim': [], 'data_offset': 0}",[-0.0018368515884503722]
2025/08/01 17:10:19.971808457,"{'dim': [], 'data_offset': 0}",[-0.002868402749300003]
2025/08/01 17:10:19.972820466,"{'dim': [], 'data_offset': 0}",[-0.0030476399697363377]
2025/08/01 17:10:19.973800657,"{'dim': [], 'data_offset': 0}",[-0.003510427661240101]
2025/08/01 17:10:19.974803930,"{'dim': [], 'data_offset': 0}",[-0.0037799023557454348]
2025/08/01 17:10:19.975802464,"{'dim': [], 'data_offset': 0}",[-0.004146600142121315]
2025/08/01 17:10:19.976932280,"{'dim': [], 'data_offset': 0}",[-0.0046567548997700214]
2025/08/01 17:10:19.977824439,"{'dim': [], 'data_offset': 0}",[-0.005249554757028818]
2025/08/01 17:10:19.978826650,"{'dim': [], 'data_offset': 0}",[-0.005847799126058817]
2025/08/01 17:10:19.979803304,"{'dim': [], 'data_offset': 0}",[-0.006458981428295374]
2025/08/01 17:10:19.980818750,"{'dim': [], 'data_offset': 0}",[-0.007159276865422726]
2025/08/01 17:10:19.981907099,"{'dim': [], 'data_offset': 0}",[-0.0076314955949783325]
2025/08/01 17:10:19.983007671,"{'dim': [], 'data_offset': 0}",[-0.008197070099413395]
2025/08/01 17:10:19.983784759,"{'dim': [], 'data_offset': 0}",[-0.00861555989831686]
2025/08/01 17:10:19.984829979,"{'dim': [], 'data_offset': 0}",[-0.009253847412765026]
2025/08/01 17:10:19.985816180,"{'dim': [], 'data_offset': 0}",[-0.009680021554231644]
2025/08/01 17:10:19.986797162,"{'dim': [], 'data_offset': 0}",[-0.010160323232412338]
2025/08/01 17:10:19.987901852,"{'dim': [], 'data_offset': 0}",[-0.010310180485248566]
2025/08/01 17:10:19.988937635,"{'dim': [], 'data_offset': 0}",[-0.010427815839648247]
2025/08/01 17:10:19.989799809,"{'dim': [], 'data_offset': 0}",[-0.010368910618126392]
2025/08/01 17:10:19.990799104,"{'dim': [], 'data_offset': 0}",[-0.009872235357761383]
2025/08/01 17:10:19.991775438,"{'dim': [], 'data_offset': 0}",[-0.009316792711615562]
2025/08/01 17:10:19.992810219,"{'dim': [], 'data_offset': 0}",[-0.008553591556847095]
2025/08/01 17:10:19.993917383,"{'dim': [], 'data_offset': 0}",[-0.007617396302521229]
2025/08/01 17:10:19.994937958,"{'dim': [], 'data_offset': 0}",[-0.006305741146206856]
2025/08/01 17:10:19.995792297,"{'dim': [], 'data_offset': 0}",[-0.004803760908544064]
2025/08/01 17:10:19.996815086,"{'dim': [], 'data_offset': 0}",[-0.002931474708020687]
2025/08/01 17:10:19.997803542,"{'dim': [], 'data_offset': 0}",[-9.086465433938429e-05]
2025/08/01 17:10:19.998807176,"{'dim': [], 'data_offset': 0}",[0.0032822107896208763]
2025/08/01 17:10:19.999905173,"{'dim': [], 'data_offset': 0}",[0.007431134581565857]
2025/08/01 17:10:20.827297,"{'dim': [], 'data_offset': 0}",[0.01335325837135315]
2025/08/01 17:10:20.1794955,"{'dim': [], 'data_offset': 0}",[0.019898226484656334]
2025/08/01 17:10:20.2781187,"{'dim': [], 'data_offset': 0}",[0.02710922248661518]
2025/08/01 17:10:20.3822990,"{'dim': [], 'data_offset': 0}",[0.03615516796708107]
2025/08/01 17:10:20.4823408,"{'dim': [], 'data_offset': 0}",[0.046640172600746155]
2025/08/01 17:10:20.6816500,"{'dim': [], 'data_offset': 0}",[0.07252770662307739]
2025/08/01 17:10:20.7101564,"{'dim': [], 'data_offset': 0}",[0.03677111864089966]
2025/08/01 17:10:20.7836544,"{'dim': [], 'data_offset': 0}",[0.08768640458583832]
2025/08/01 17:10:20.8775329,"{'dim': [], 'data_offset': 0}",[0.11027660965919495]
2025/08/01 17:10:20.9839293,"{'dim': [], 'data_offset': 0}",[0.1268332153558731]
2025/08/01 17:10:20.10834802,"{'dim': [], 'data_offset': 0}",[0.14930525422096252]
2025/08/01 17:10:20.11930585,"{'dim': [], 'data_offset': 0}",[0.17617908120155334]
2025/08/01 17:10:20.12963092,"{'dim': [], 'data_offset': 0}",[0.20547175407409668]
2025/08/01 17:10:20.13833401,"{'dim': [], 'data_offset': 0}",[0.23477956652641296]
2025/08/01 17:10:20.14831625,"{'dim': [], 'data_offset': 0}",[0.2621864378452301]
2025/08/01 17:10:20.15874481,"{'dim': [], 'data_offset': 0}",[0.28803160786628723]
2025/08/01 17:10:20.16812945,"{'dim': [], 'data_offset': 0}",[0.31348833441734314]
2025/08/01 17:10:20.17937491,"{'dim': [], 'data_offset': 0}",[0.33740437030792236]
2025/08/01 17:10:20.18969797,"{'dim': [], 'data_offset': 0}",[0.3525879383087158]
2025/08/01 17:10:20.19787440,"{'dim': [], 'data_offset': 0}",[0.36090320348739624]
2025/08/01 17:10:20.20796103,"{'dim': [], 'data_offset': 0}",[0.36606714129447937]
2025/08/01 17:10:20.21897747,"{'dim': [], 'data_offset': 0}",[0.36007699370384216]
2025/08/01 17:10:20.22852711,"{'dim': [], 'data_offset': 0}",[0.34818464517593384]
2025/08/01 17:10:20.23817504,"{'dim': [], 'data_offset': 0}",[0.33024343848228455]
2025/08/01 17:10:20.24798035,"{'dim': [], 'data_offset': 0}",[0.3076406419277191]
2025/08/01 17:10:20.25808511,"{'dim': [], 'data_offset': 0}",[0.28154444694519043]
2025/08/01 17:10:20.26817214,"{'dim': [], 'data_offset': 0}",[0.2525941729545593]
2025/08/01 17:10:20.27812874,"{'dim': [], 'data_offset': 0}",[0.2257274091243744]
2025/08/01 17:10:20.28823210,"{'dim': [], 'data_offset': 0}",[0.19729110598564148]
2025/08/01 17:10:20.29907091,"{'dim': [], 'data_offset': 0}",[0.16730910539627075]
2025/08/01 17:10:20.30909823,"{'dim': [], 'data_offset': 0}",[0.1403275579214096]
2025/08/01 17:10:20.31816369,"{'dim': [], 'data_offset': 0}",[0.11714338511228561]
2025/08/01 17:10:20.32797281,"{'dim': [], 'data_offset': 0}",[0.09710970520973206]
2025/08/01 17:10:20.33809370,"{'dim': [], 'data_offset': 0}",[0.07830403000116348]
2025/08/01 17:10:20.34812613,"{'dim': [], 'data_offset': 0}",[0.06228300929069519]
2025/08/01 17:10:20.35863684,"{'dim': [], 'data_offset': 0}",[0.04913019761443138]
2025/08/01 17:10:20.36897233,"{'dim': [], 'data_offset': 0}",[0.03779267519712448]
2025/08/01 17:10:20.37798138,"{'dim': [], 'data_offset': 0}",[0.027352219447493553]
2025/08/01 17:10:20.38792886,"{'dim': [], 'data_offset': 0}",[0.020044587552547455]
2025/08/01 17:10:20.39806348,"{'dim': [], 'data_offset': 0}",[0.012627735733985901]
2025/08/01 17:10:20.40887985,"{'dim': [], 'data_offset': 0}",[0.0038992203772068024]
2025/08/01 17:10:20.41931061,"{'dim': [], 'data_offset': 0}",[0.010055498220026493]
2025/08/01 17:10:20.42886166,"{'dim': [], 'data_offset': 0}",[0.004704087041318417]
2025/08/01 17:10:20.43832604,"{'dim': [], 'data_offset': 0}",[0.004438017960637808]
2025/08/01 17:10:20.44853330,"{'dim': [], 'data_offset': 0}",[0.006101009901612997]
2025/08/01 17:10:20.45835454,"{'dim': [], 'data_offset': 0}",[0.008376849815249443]
2025/08/01 17:10:20.46832636,"{'dim': [], 'data_offset': 0}",[0.012019537389278412]
2025/08/01 17:10:20.47905918,"{'dim': [], 'data_offset': 0}",[0.017187347635626793]
2025/08/01 17:10:20.48782859,"{'dim': [], 'data_offset': 0}",[0.023536046966910362]
2025/08/01 17:10:20.49836795,"{'dim': [], 'data_offset': 0}",[0.03156609460711479]
2025/08/01 17:10:20.50830651,"{'dim': [], 'data_offset': 0}",[0.041885994374752045]
2025/08/01 17:10:20.51836138,"{'dim': [], 'data_offset': 0}",[0.05396255850791931]
2025/08/01 17:10:20.52832519,"{'dim': [], 'data_offset': 0}",[0.06773081421852112]
2025/08/01 17:10:20.53909678,"{'dim': [], 'data_offset': 0}",[0.08419156074523926]
2025/08/01 17:10:20.54880822,"{'dim': [], 'data_offset': 0}",[0.10368306934833527]
2025/08/01 17:10:20.55832300,"{'dim': [], 'data_offset': 0}",[0.12572449445724487]
2025/08/01 17:10:20.56833780,"{'dim': [], 'data_offset': 0}",[0.15145765244960785]
2025/08/01 17:10:20.57858302,"{'dim': [], 'data_offset': 0}",[0.17973363399505615]
2025/08/01 17:10:20.58849743,"{'dim': [], 'data_offset': 0}",[0.20899103581905365]
2025/08/01 17:10:20.59887239,"{'dim': [], 'data_offset': 0}",[0.2416149228811264]
2025/08/01 17:10:20.60905360,"{'dim': [], 'data_offset': 0}",[0.2737957835197449]
2025/08/01 17:10:20.61818998,"{'dim': [], 'data_offset': 0}",[0.30444571375846863]
2025/08/01 17:10:20.62811952,"{'dim': [], 'data_offset': 0}",[0.3349055051803589]
2025/08/01 17:10:20.63806840,"{'dim': [], 'data_offset': 0}",[0.36554571986198425]
2025/08/01 17:10:20.64807579,"{'dim': [], 'data_offset': 0}",[0.3911646902561188]
2025/08/01 17:10:20.65880360,"{'dim': [], 'data_offset': 0}",[0.41139841079711914]
2025/08/01 17:10:20.66936109,"{'dim': [], 'data_offset': 0}",[0.4263545870780945]
2025/08/01 17:10:20.67785680,"{'dim': [], 'data_offset': 0}",[0.4328201711177826]
2025/08/01 17:10:20.68784495,"{'dim': [], 'data_offset': 0}",[0.426571786403656]
2025/08/01 17:10:20.69803066,"{'dim': [], 'data_offset': 0}",[0.4102155864238739]
2025/08/01 17:10:20.70814414,"{'dim': [], 'data_offset': 0}",[0.39091774821281433]
2025/08/01 17:10:20.71872368,"{'dim': [], 'data_offset': 0}",[0.3666573464870453]
2025/08/01 17:10:20.72913330,"{'dim': [], 'data_offset': 0}",[0.3379194438457489]
2025/08/01 17:10:20.73784180,"{'dim': [], 'data_offset': 0}",[0.30434080958366394]
2025/08/01 17:10:20.74825163,"{'dim': [], 'data_offset': 0}",[0.2710573077201843]
2025/08/01 17:10:20.75842923,"{'dim': [], 'data_offset': 0}",[0.23762555420398712]
2025/08/01 17:10:20.76796785,"{'dim': [], 'data_offset': 0}",[0.20370319485664368]
2025/08/01 17:10:20.77884623,"{'dim': [], 'data_offset': 0}",[0.16842816770076752]
2025/08/01 17:10:20.78892034,"{'dim': [], 'data_offset': 0}",[0.1399264931678772]
2025/08/01 17:10:20.79803258,"{'dim': [], 'data_offset': 0}",[0.11636389791965485]
2025/08/01 17:10:20.80805940,"{'dim': [], 'data_offset': 0}",[0.09743021428585052]
2025/08/01 17:10:20.81802090,"{'dim': [], 'data_offset': 0}",[0.08220191299915314]
2025/08/01 17:10:20.82806275,"{'dim': [], 'data_offset': 0}",[0.06999057531356812]
2025/08/01 17:10:20.83776868,"{'dim': [], 'data_offset': 0}",[0.06089382991194725]
2025/08/01 17:10:20.84913857,"{'dim': [], 'data_offset': 0}",[0.05595172196626663]
2025/08/01 17:10:20.85797380,"{'dim': [], 'data_offset': 0}",[0.053339749574661255]
2025/08/01 17:10:20.86798970,"{'dim': [], 'data_offset': 0}",[0.050582487136125565]
2025/08/01 17:10:20.87812012,"{'dim': [], 'data_offset': 0}",[0.048657290637493134]
2025/08/01 17:10:20.88853415,"{'dim': [], 'data_offset': 0}",[0.05015091598033905]
2025/08/01 17:10:20.89881343,"{'dim': [], 'data_offset': 0}",[0.053169213235378265]
2025/08/01 17:10:20.90891970,"{'dim': [], 'data_offset': 0}",[0.059618376195430756]
2025/08/01 17:10:20.91811619,"{'dim': [], 'data_offset': 0}",[0.06860074400901794]
2025/08/01 17:10:20.92824150,"{'dim': [], 'data_offset': 0}",[0.07803630083799362]
2025/08/01 17:10:20.93808097,"{'dim': [], 'data_offset': 0}",[0.09056492894887924]
2025/08/01 17:10:20.94785914,"{'dim': [], 'data_offset': 0}",[0.10583993047475815]
2025/08/01 17:10:20.95897326,"{'dim': [], 'data_offset': 0}",[0.12311022728681564]
2025/08/01 17:10:20.96994291,"{'dim': [], 'data_offset': 0}",[0.14414700865745544]
2025/08/01 17:10:20.97787378,"{'dim': [], 'data_offset': 0}",[0.16086049377918243]
2025/08/01 17:10:20.98785772,"{'dim': [], 'data_offset': 0}",[0.1839827448129654]
2025/08/01 17:10:20.99809092,"{'dim': [], 'data_offset': 0}",[0.20724542438983917]
2025/08/01 17:10:20.100810572,"{'dim': [], 'data_offset': 0}",[0.22819654643535614]
2025/08/01 17:10:20.101885908,"{'dim': [], 'data_offset': 0}",[0.2496376484632492]
2025/08/01 17:10:20.102817730,"{'dim': [], 'data_offset': 0}",[0.27176475524902344]
2025/08/01 17:10:20.103799804,"{'dim': [], 'data_offset': 0}",[0.2874588668346405]
2025/08/01 17:10:20.104780395,"{'dim': [], 'data_offset': 0}",[0.31667011976242065]
2025/08/01 17:10:20.105807502,"{'dim': [], 'data_offset': 0}",[0.32227033376693726]
2025/08/01 17:10:20.106805135,"{'dim': [], 'data_offset': 0}",[0.3248341381549835]
2025/08/01 17:10:20.107892683,"{'dim': [], 'data_offset': 0}",[0.32627540826797485]
2025/08/01 17:10:20.108923847,"{'dim': [], 'data_offset': 0}",[0.3210503160953522]
2025/08/01 17:10:20.109781874,"{'dim': [], 'data_offset': 0}",[0.31030604243278503]
2025/08/01 17:10:20.110784746,"{'dim': [], 'data_offset': 0}",[0.29480257630348206]
2025/08/01 17:10:20.111804990,"{'dim': [], 'data_offset': 0}",[0.2736762762069702]
2025/08/01 17:10:20.112801582,"{'dim': [], 'data_offset': 0}",[0.2499912977218628]
2025/08/01 17:10:20.113900831,"{'dim': [], 'data_offset': 0}",[0.22652490437030792]
2025/08/01 17:10:20.114924331,"{'dim': [], 'data_offset': 0}",[0.19900454580783844]
2025/08/01 17:10:20.115795762,"{'dim': [], 'data_offset': 0}",[0.1741763949394226]
2025/08/01 17:10:20.116791111,"{'dim': [], 'data_offset': 0}",[0.14610376954078674]
2025/08/01 17:10:20.117890521,"{'dim': [], 'data_offset': 0}",[0.11948502063751221]
2025/08/01 17:10:20.118844303,"{'dim': [], 'data_offset': 0}",[0.10477010905742645]
2025/08/01 17:10:20.119888541,"{'dim': [], 'data_offset': 0}",[0.08475144952535629]
2025/08/01 17:10:20.120922561,"{'dim': [], 'data_offset': 0}",[0.06844837963581085]
2025/08/01 17:10:20.121826712,"{'dim': [], 'data_offset': 0}",[0.05566561594605446]
2025/08/01 17:10:20.122780705,"{'dim': [], 'data_offset': 0}",[0.044203899800777435]
2025/08/01 17:10:20.123794858,"{'dim': [], 'data_offset': 0}",[0.03381980583071709]
2025/08/01 17:10:20.124822155,"{'dim': [], 'data_offset': 0}",[0.027067486196756363]
2025/08/01 17:10:20.125787909,"{'dim': [], 'data_offset': 0}",[0.022178320214152336]
2025/08/01 17:10:20.126933143,"{'dim': [], 'data_offset': 0}",[0.01731048710644245]
2025/08/01 17:10:20.127800457,"{'dim': [], 'data_offset': 0}",[0.013020357117056847]
2025/08/01 17:10:20.128783152,"{'dim': [], 'data_offset': 0}",[0.010199330747127533]
2025/08/01 17:10:20.129794480,"{'dim': [], 'data_offset': 0}",[0.008412566035985947]
2025/08/01 17:10:20.130784078,"{'dim': [], 'data_offset': 0}",[0.00661864597350359]
2025/08/01 17:10:20.131901361,"{'dim': [], 'data_offset': 0}",[0.0054097664542496204]
2025/08/01 17:10:20.132979962,"{'dim': [], 'data_offset': 0}",[0.004424636717885733]
2025/08/01 17:10:20.133774953,"{'dim': [], 'data_offset': 0}",[0.0035573274362832308]
2025/08/01 17:10:20.134777445,"{'dim': [], 'data_offset': 0}",[0.0026472918689250946]
2025/08/01 17:10:20.135795355,"{'dim': [], 'data_offset': 0}",[0.00221565761603415]
2025/08/01 17:10:20.136806352,"{'dim': [], 'data_offset': 0}",[0.00202554976567626]
2025/08/01 17:10:20.137906603,"{'dim': [], 'data_offset': 0}",[0.0018163416534662247]
2025/08/01 17:10:20.138952144,"{'dim': [], 'data_offset': 0}",[0.001605481025762856]
2025/08/01 17:10:20.139816482,"{'dim': [], 'data_offset': 0}",[0.001675739069469273]
2025/08/01 17:10:20.140781204,"{'dim': [], 'data_offset': 0}",[0.0018967330688610673]
2025/08/01 17:10:20.141777805,"{'dim': [], 'data_offset': 0}",[0.0014616405824199319]
2025/08/01 17:10:20.142813498,"{'dim': [], 'data_offset': 0}",[0.0014153578085824847]
2025/08/01 17:10:20.143958311,"{'dim': [], 'data_offset': 0}",[0.0011183622991666198]
2025/08/01 17:10:20.144965702,"{'dim': [], 'data_offset': 0}",[0.0008905256981961429]
2025/08/01 17:10:20.145821033,"{'dim': [], 'data_offset': 0}",[4.071260627824813e-05]
2025/08/01 17:10:20.146821061,"{'dim': [], 'data_offset': 0}",[-0.0013724856544286013]
2025/08/01 17:10:20.147824404,"{'dim': [], 'data_offset': 0}",[-0.0028761327266693115]
2025/08/01 17:10:20.148841142,"{'dim': [], 'data_offset': 0}",[-0.00463478546589613]
2025/08/01 17:10:20.149903554,"{'dim': [], 'data_offset': 0}",[-0.006485032849013805]
2025/08/01 17:10:20.150961948,"{'dim': [], 'data_offset': 0}",[-0.009167076088488102]
2025/08/01 17:10:20.151889993,"{'dim': [], 'data_offset': 0}",[-0.011296325363218784]
2025/08/01 17:10:20.152786480,"{'dim': [], 'data_offset': 0}",[-0.013976906426250935]
2025/08/01 17:10:20.153840887,"{'dim': [], 'data_offset': 0}",[-0.016529595479369164]
2025/08/01 17:10:20.154777327,"{'dim': [], 'data_offset': 0}",[-0.01897576078772545]
2025/08/01 17:10:20.155906272,"{'dim': [], 'data_offset': 0}",[-0.021494362503290176]
2025/08/01 17:10:20.156941353,"{'dim': [], 'data_offset': 0}",[-0.02438090369105339]
2025/08/01 17:10:20.157803587,"{'dim': [], 'data_offset': 0}",[-0.026775464415550232]
2025/08/01 17:10:20.158781173,"{'dim': [], 'data_offset': 0}",[-0.029008910059928894]
2025/08/01 17:10:20.159797841,"{'dim': [], 'data_offset': 0}",[-0.031109292060136795]
2025/08/01 17:10:20.160835197,"{'dim': [], 'data_offset': 0}",[-0.03287834674119949]
2025/08/01 17:10:20.161910823,"{'dim': [], 'data_offset': 0}",[-0.03425115719437599]
2025/08/01 17:10:20.162940655,"{'dim': [], 'data_offset': 0}",[-0.03507435694336891]
2025/08/01 17:10:20.163795085,"{'dim': [], 'data_offset': 0}",[-0.035307902842760086]
2025/08/01 17:10:20.164812263,"{'dim': [], 'data_offset': 0}",[-0.035094525665044785]
2025/08/01 17:10:20.165843838,"{'dim': [], 'data_offset': 0}",[-0.03406640142202377]
2025/08/01 17:10:20.166775961,"{'dim': [], 'data_offset': 0}",[-0.032250065356492996]
2025/08/01 17:10:20.167902340,"{'dim': [], 'data_offset': 0}",[-0.0303164292126894]
2025/08/01 17:10:20.168869457,"{'dim': [], 'data_offset': 0}",[-0.02718094177544117]
2025/08/01 17:10:20.169785029,"{'dim': [], 'data_offset': 0}",[-0.022625965997576714]
2025/08/01 17:10:20.170823377,"{'dim': [], 'data_offset': 0}",[-0.017445124685764313]
2025/08/01 17:10:20.171845635,"{'dim': [], 'data_offset': 0}",[-0.01093677245080471]
2025/08/01 17:10:20.172780973,"{'dim': [], 'data_offset': 0}",[-0.004226116929203272]
2025/08/01 17:10:20.173906671,"{'dim': [], 'data_offset': 0}",[0.005032088607549667]
2025/08/01 17:10:20.174863239,"{'dim': [], 'data_offset': 0}",[0.013649032451212406]
2025/08/01 17:10:20.175773821,"{'dim': [], 'data_offset': 0}",[0.024670155718922615]
2025/08/01 17:10:20.176815706,"{'dim': [], 'data_offset': 0}",[0.03842582926154137]
2025/08/01 17:10:20.177845497,"{'dim': [], 'data_offset': 0}",[0.049184706062078476]
2025/08/01 17:10:20.178777650,"{'dim': [], 'data_offset': 0}",[0.06632940471172333]
2025/08/01 17:10:20.179879514,"{'dim': [], 'data_offset': 0}",[0.08395098149776459]
2025/08/01 17:10:20.181066134,"{'dim': [], 'data_offset': 0}",[0.10354648530483246]
2025/08/01 17:10:20.181814910,"{'dim': [], 'data_offset': 0}",[0.1253841072320938]
2025/08/01 17:10:20.182838380,"{'dim': [], 'data_offset': 0}",[0.15018992125988007]
2025/08/01 17:10:20.183821807,"{'dim': [], 'data_offset': 0}",[0.17503973841667175]
2025/08/01 17:10:20.184841170,"{'dim': [], 'data_offset': 0}",[0.20166775584220886]
2025/08/01 17:10:20.185895457,"{'dim': [], 'data_offset': 0}",[0.22761887311935425]
2025/08/01 17:10:20.186877972,"{'dim': [], 'data_offset': 0}",[0.25450819730758667]
2025/08/01 17:10:20.187832716,"{'dim': [], 'data_offset': 0}",[0.2789740562438965]
2025/08/01 17:10:20.188842370,"{'dim': [], 'data_offset': 0}",[0.30096063017845154]
2025/08/01 17:10:20.189845223,"{'dim': [], 'data_offset': 0}",[0.31769752502441406]
2025/08/01 17:10:20.190849899,"{'dim': [], 'data_offset': 0}",[0.32869473099708557]
2025/08/01 17:10:20.191954057,"{'dim': [], 'data_offset': 0}",[0.3343503475189209]
2025/08/01 17:10:20.192959344,"{'dim': [], 'data_offset': 0}",[0.3357512056827545]
2025/08/01 17:10:20.193820105,"{'dim': [], 'data_offset': 0}",[0.332821786403656]
2025/08/01 17:10:20.194828758,"{'dim': [], 'data_offset': 0}",[0.32310959696769714]
2025/08/01 17:10:20.195830679,"{'dim': [], 'data_offset': 0}",[0.3071672022342682]
2025/08/01 17:10:20.196829935,"{'dim': [], 'data_offset': 0}",[0.2860674262046814]
2025/08/01 17:10:20.197905761,"{'dim': [], 'data_offset': 0}",[0.2615705728530884]
2025/08/01 17:10:20.198906851,"{'dim': [], 'data_offset': 0}",[0.23467426002025604]
2025/08/01 17:10:20.199894976,"{'dim': [], 'data_offset': 0}",[0.2063165009021759]
2025/08/01 17:10:20.200814896,"{'dim': [], 'data_offset': 0}",[0.179139643907547]
2025/08/01 17:10:20.201782884,"{'dim': [], 'data_offset': 0}",[0.15187038481235504]
2025/08/01 17:10:20.202836840,"{'dim': [], 'data_offset': 0}",[0.1279485523700714]
2025/08/01 17:10:20.203877122,"{'dim': [], 'data_offset': 0}",[0.10272219032049179]
2025/08/01 17:10:20.204909679,"{'dim': [], 'data_offset': 0}",[0.08073961734771729]
2025/08/01 17:10:20.205788633,"{'dim': [], 'data_offset': 0}",[0.06365229934453964]
2025/08/01 17:10:20.206778712,"{'dim': [], 'data_offset': 0}",[0.04879467189311981]
2025/08/01 17:10:20.207805459,"{'dim': [], 'data_offset': 0}",[0.03688659518957138]
2025/08/01 17:10:20.208794956,"{'dim': [], 'data_offset': 0}",[0.027004443109035492]
2025/08/01 17:10:20.209881222,"{'dim': [], 'data_offset': 0}",[0.018659058958292007]
2025/08/01 17:10:20.210884125,"{'dim': [], 'data_offset': 0}",[0.012769931927323341]
2025/08/01 17:10:20.211781042,"{'dim': [], 'data_offset': 0}",[0.006637458223849535]
2025/08/01 17:10:20.212787371,"{'dim': [], 'data_offset': 0}",[0.001322643831372261]
2025/08/01 17:10:20.213809439,"{'dim': [], 'data_offset': 0}",[-0.0013924293452873826]
2025/08/01 17:10:20.214796813,"{'dim': [], 'data_offset': 0}",[-0.0028435923159122467]
2025/08/01 17:10:20.215888719,"{'dim': [], 'data_offset': 0}",[-0.0026150383055210114]
2025/08/01 17:10:20.216919563,"{'dim': [], 'data_offset': 0}",[-0.0003546235093381256]
2025/08/01 17:10:20.217799049,"{'dim': [], 'data_offset': 0}",[0.0027271579019725323]
2025/08/01 17:10:20.218853305,"{'dim': [], 'data_offset': 0}",[0.008053071796894073]
2025/08/01 17:10:20.219832164,"{'dim': [], 'data_offset': 0}",[0.014860628172755241]
2025/08/01 17:10:20.220863268,"{'dim': [], 'data_offset': 0}",[0.023705169558525085]
2025/08/01 17:10:20.221902988,"{'dim': [], 'data_offset': 0}",[0.03524749353528023]
2025/08/01 17:10:20.222781262,"{'dim': [], 'data_offset': 0}",[0.048391859978437424]
2025/08/01 17:10:20.223835458,"{'dim': [], 'data_offset': 0}",[0.06452778726816177]
2025/08/01 17:10:20.224854250,"{'dim': [], 'data_offset': 0}",[0.08410556614398956]
2025/08/01 17:10:20.225827748,"{'dim': [], 'data_offset': 0}",[0.1100180372595787]
2025/08/01 17:10:20.226834137,"{'dim': [], 'data_offset': 0}",[0.13729152083396912]
2025/08/01 17:10:20.227889045,"{'dim': [], 'data_offset': 0}",[0.1679123342037201]
2025/08/01 17:10:20.228924147,"{'dim': [], 'data_offset': 0}",[0.20381543040275574]
2025/08/01 17:10:20.229820875,"{'dim': [], 'data_offset': 0}",[0.24222783744335175]
2025/08/01 17:10:20.230837462,"{'dim': [], 'data_offset': 0}",[0.281341552734375]
2025/08/01 17:10:20.231846556,"{'dim': [], 'data_offset': 0}",[0.3195878565311432]
2025/08/01 17:10:20.232823701,"{'dim': [], 'data_offset': 0}",[0.3624644875526428]
2025/08/01 17:10:20.233788934,"{'dim': [], 'data_offset': 0}",[0.40045106410980225]
2025/08/01 17:10:20.234951370,"{'dim': [], 'data_offset': 0}",[0.4331824481487274]
2025/08/01 17:10:20.235829012,"{'dim': [], 'data_offset': 0}",[0.4615054726600647]
2025/08/01 17:10:20.236839238,"{'dim': [], 'data_offset': 0}",[0.47968241572380066]
2025/08/01 17:10:20.237834918,"{'dim': [], 'data_offset': 0}",[0.48452019691467285]
2025/08/01 17:10:20.238896698,"{'dim': [], 'data_offset': 0}",[0.47714799642562866]
2025/08/01 17:10:20.239892508,"{'dim': [], 'data_offset': 0}",[0.44376179575920105]
2025/08/01 17:10:20.240910137,"{'dim': [], 'data_offset': 0}",[0.43984508514404297]
2025/08/01 17:10:20.241811954,"{'dim': [], 'data_offset': 0}",[0.37895432114601135]
2025/08/01 17:10:20.242802674,"{'dim': [], 'data_offset': 0}",[0.3372439742088318]
2025/08/01 17:10:20.243803643,"{'dim': [], 'data_offset': 0}",[0.28816601634025574]
2025/08/01 17:10:20.244801817,"{'dim': [], 'data_offset': 0}",[0.2399715632200241]
2025/08/01 17:10:20.245902599,"{'dim': [], 'data_offset': 0}",[0.18644194304943085]
2025/08/01 17:10:20.246905792,"{'dim': [], 'data_offset': 0}",[0.1658841371536255]
2025/08/01 17:10:20.247784056,"{'dim': [], 'data_offset': 0}",[0.12078600376844406]
2025/08/01 17:10:20.248821852,"{'dim': [], 'data_offset': 0}",[0.09887708723545074]
2025/08/01 17:10:20.249803886,"{'dim': [], 'data_offset': 0}",[0.07139983773231506]
2025/08/01 17:10:20.250799976,"{'dim': [], 'data_offset': 0}",[0.05347632244229317]
2025/08/01 17:10:20.251908433,"{'dim': [], 'data_offset': 0}",[0.042146939784288406]
2025/08/01 17:10:20.252940830,"{'dim': [], 'data_offset': 0}",[0.03184882178902626]
2025/08/01 17:10:20.253804015,"{'dim': [], 'data_offset': 0}",[0.023965992033481598]
2025/08/01 17:10:20.254813650,"{'dim': [], 'data_offset': 0}",[0.020670393481850624]
2025/08/01 17:10:20.255799171,"{'dim': [], 'data_offset': 0}",[0.018519848585128784]
