time,layout,data
2025/08/01 17:10:19.490890536,"{'dim': [], 'data_offset': 0}",[-8.363858222961426]
2025/08/01 17:10:19.491782795,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 17:10:19.492800424,"{'dim': [], 'data_offset': 0}",[-8.144078254699707]
2025/08/01 17:10:19.493784582,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 17:10:19.494800068,"{'dim': [], 'data_offset': 0}",[-7.948718070983887]
2025/08/01 17:10:19.495931747,"{'dim': [], 'data_offset': 0}",[-7.851037979125977]
2025/08/01 17:10:19.497075197,"{'dim': [], 'data_offset': 0}",[-7.765567779541016]
2025/08/01 17:10:19.497790652,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 17:10:19.498788655,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 17:10:19.499809821,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 17:10:19.500828312,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 17:10:19.501917623,"{'dim': [], 'data_offset': 0}",[-7.42368745803833]
2025/08/01 17:10:19.502893796,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 17:10:19.503798238,"{'dim': [], 'data_offset': 0}",[-7.289377212524414]
2025/08/01 17:10:19.504797343,"{'dim': [], 'data_offset': 0}",[-7.240537166595459]
2025/08/01 17:10:19.505804664,"{'dim': [], 'data_offset': 0}",[-7.191697120666504]
2025/08/01 17:10:19.506796406,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 17:10:19.507901847,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 17:10:19.509053001,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 17:10:19.509781840,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 17:10:19.510784512,"{'dim': [], 'data_offset': 0}",[-6.996336936950684]
2025/08/01 17:10:19.511808824,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 17:10:19.512796749,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 17:10:19.513888895,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 17:10:19.514886167,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 17:10:19.515798864,"{'dim': [], 'data_offset': 0}",[-6.739926815032959]
2025/08/01 17:10:19.516777933,"{'dim': [], 'data_offset': 0}",[-6.654456615447998]
2025/08/01 17:10:19.517803146,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 17:10:19.518796190,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 17:10:19.519964046,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 17:10:19.520900085,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 17:10:19.521786023,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 17:10:19.522760854,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 17:10:19.523820070,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 17:10:19.524813555,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 17:10:19.525763169,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 17:10:19.526900629,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 17:10:19.527818004,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 17:10:19.528808994,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 17:10:19.529802830,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 17:10:19.530805352,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 17:10:19.531913127,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 17:10:19.532869594,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 17:10:19.533806255,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 17:10:19.534806863,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 17:10:19.535803404,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 17:10:19.536760282,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 17:10:19.537869399,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 17:10:19.538961676,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 17:10:19.539858082,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 17:10:19.540877515,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 17:10:19.541831127,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 17:10:19.542855008,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 17:10:19.543987178,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 17:10:19.544983669,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 17:10:19.545865138,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 17:10:19.546870214,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 17:10:19.547838323,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 17:10:19.548862985,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 17:10:19.549927591,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 17:10:19.550977910,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 17:10:19.551905775,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 17:10:19.552862483,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 17:10:19.553871947,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 17:10:19.554862897,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 17:10:19.555974530,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 17:10:19.557027033,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 17:10:19.557864612,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 17:10:19.558877873,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 17:10:19.559876057,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 17:10:19.560865124,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 17:10:19.561957491,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 17:10:19.562998794,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 17:10:19.563860126,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 17:10:19.564874850,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 17:10:19.565874456,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 17:10:19.566850289,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 17:10:19.567973883,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 17:10:19.569030274,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 17:10:19.569863324,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 17:10:19.570864093,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 17:10:19.571861676,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 17:10:19.572896036,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 17:10:19.573863543,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 17:10:19.574996304,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 17:10:19.575866643,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 17:10:19.576868173,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 17:10:19.577831553,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 17:10:19.578856125,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 17:10:19.579931841,"{'dim': [], 'data_offset': 0}",[8.241758346557617]
2025/08/01 17:10:19.580992880,"{'dim': [], 'data_offset': 0}",[8.717948913574219]
2025/08/01 17:10:19.581858300,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 17:10:19.582872914,"{'dim': [], 'data_offset': 0}",[9.572649955749512]
2025/08/01 17:10:19.583822518,"{'dim': [], 'data_offset': 0}",[9.926739692687988]
2025/08/01 17:10:19.584857049,"{'dim': [], 'data_offset': 0}",[10.244200706481934]
2025/08/01 17:10:19.585934939,"{'dim': [], 'data_offset': 0}",[10.537240982055664]
2025/08/01 17:10:19.586993965,"{'dim': [], 'data_offset': 0}",[10.769230842590332]
2025/08/01 17:10:19.587857391,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 17:10:19.588867587,"{'dim': [], 'data_offset': 0}",[11.050061225891113]
2025/08/01 17:10:19.589832740,"{'dim': [], 'data_offset': 0}",[11.135531425476074]
2025/08/01 17:10:19.590841453,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 17:10:19.591958755,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 17:10:19.592999678,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 17:10:19.593859718,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 17:10:19.594872107,"{'dim': [], 'data_offset': 0}",[11.09890079498291]
2025/08/01 17:10:19.595818506,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 17:10:19.596873895,"{'dim': [], 'data_offset': 0}",[10.90354061126709]
2025/08/01 17:10:19.597968977,"{'dim': [], 'data_offset': 0}",[10.757020950317383]
2025/08/01 17:10:19.599037309,"{'dim': [], 'data_offset': 0}",[10.61050033569336]
2025/08/01 17:10:19.599863357,"{'dim': [], 'data_offset': 0}",[10.463980674743652]
2025/08/01 17:10:19.600859857,"{'dim': [], 'data_offset': 0}",[10.30525016784668]
2025/08/01 17:10:19.601861507,"{'dim': [], 'data_offset': 0}",[10.122099876403809]
2025/08/01 17:10:19.602863478,"{'dim': [], 'data_offset': 0}",[9.938949584960938]
2025/08/01 17:10:19.603967136,"{'dim': [], 'data_offset': 0}",[9.755799293518066]
2025/08/01 17:10:19.605008208,"{'dim': [], 'data_offset': 0}",[9.560439109802246]
2025/08/01 17:10:19.605860103,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 17:10:19.606895054,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 17:10:19.607799426,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 17:10:19.608780278,"{'dim': [], 'data_offset': 0}",[8.852258682250977]
2025/08/01 17:10:19.609964703,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 17:10:19.611036693,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 17:10:19.611860025,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 17:10:19.612860223,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 17:10:19.613861753,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 17:10:19.614862932,"{'dim': [], 'data_offset': 0}",[8.51037883758545]
2025/08/01 17:10:19.615968763,"{'dim': [], 'data_offset': 0}",[8.620268821716309]
2025/08/01 17:10:19.617012200,"{'dim': [], 'data_offset': 0}",[8.766788482666016]
2025/08/01 17:10:19.617840772,"{'dim': [], 'data_offset': 0}",[8.962148666381836]
2025/08/01 17:10:19.618855256,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 17:10:19.619846537,"{'dim': [], 'data_offset': 0}",[9.462759017944336]
2025/08/01 17:10:19.620837047,"{'dim': [], 'data_offset': 0}",[9.743589401245117]
2025/08/01 17:10:19.621889120,"{'dim': [], 'data_offset': 0}",[10.024419784545898]
2025/08/01 17:10:19.622981707,"{'dim': [], 'data_offset': 0}",[10.317460060119629]
2025/08/01 17:10:19.623847758,"{'dim': [], 'data_offset': 0}",[10.59829044342041]
2025/08/01 17:10:19.624837406,"{'dim': [], 'data_offset': 0}",[10.879120826721191]
2025/08/01 17:10:19.625841120,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 17:10:19.626763745,"{'dim': [], 'data_offset': 0}",[11.452991485595703]
2025/08/01 17:10:19.627892598,"{'dim': [], 'data_offset': 0}",[11.660561561584473]
2025/08/01 17:10:19.628919845,"{'dim': [], 'data_offset': 0}",[11.855921745300293]
2025/08/01 17:10:19.629749971,"{'dim': [], 'data_offset': 0}",[12.026862144470215]
2025/08/01 17:10:19.630751040,"{'dim': [], 'data_offset': 0}",[12.161171913146973]
2025/08/01 17:10:19.631813191,"{'dim': [], 'data_offset': 0}",[12.271061897277832]
2025/08/01 17:10:19.632768175,"{'dim': [], 'data_offset': 0}",[12.356532096862793]
2025/08/01 17:10:19.633734651,"{'dim': [], 'data_offset': 0}",[12.405372619628906]
2025/08/01 17:10:19.634967155,"{'dim': [], 'data_offset': 0}",[12.442002296447754]
2025/08/01 17:10:19.635817848,"{'dim': [], 'data_offset': 0}",[12.454212188720703]
2025/08/01 17:10:19.636776278,"{'dim': [], 'data_offset': 0}",[12.417582511901855]
2025/08/01 17:10:19.637837388,"{'dim': [], 'data_offset': 0}",[12.368741989135742]
2025/08/01 17:10:19.638787383,"{'dim': [], 'data_offset': 0}",[12.295482635498047]
2025/08/01 17:10:19.639928629,"{'dim': [], 'data_offset': 0}",[12.185592651367188]
2025/08/01 17:10:19.640945978,"{'dim': [], 'data_offset': 0}",[12.075701713562012]
2025/08/01 17:10:19.641762308,"{'dim': [], 'data_offset': 0}",[11.953601837158203]
2025/08/01 17:10:19.642760732,"{'dim': [], 'data_offset': 0}",[11.807082176208496]
2025/08/01 17:10:19.643865562,"{'dim': [], 'data_offset': 0}",[11.672771453857422]
2025/08/01 17:10:19.644752351,"{'dim': [], 'data_offset': 0}",[11.538461685180664]
2025/08/01 17:10:19.645811847,"{'dim': [], 'data_offset': 0}",[11.379731178283691]
2025/08/01 17:10:19.646847450,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 17:10:19.647759686,"{'dim': [], 'data_offset': 0}",[11.074481010437012]
2025/08/01 17:10:19.648755235,"{'dim': [], 'data_offset': 0}",[10.927961349487305]
2025/08/01 17:10:19.649840358,"{'dim': [], 'data_offset': 0}",[10.769230842590332]
2025/08/01 17:10:19.650754397,"{'dim': [], 'data_offset': 0}",[10.622710227966309]
2025/08/01 17:10:19.651813042,"{'dim': [], 'data_offset': 0}",[10.48840045928955]
2025/08/01 17:10:19.652959909,"{'dim': [], 'data_offset': 0}",[10.341880798339844]
2025/08/01 17:10:19.653759678,"{'dim': [], 'data_offset': 0}",[10.20757007598877]
2025/08/01 17:10:19.654807172,"{'dim': [], 'data_offset': 0}",[10.085470199584961]
2025/08/01 17:10:19.655872339,"{'dim': [], 'data_offset': 0}",[9.963370323181152]
2025/08/01 17:10:19.656806706,"{'dim': [], 'data_offset': 0}",[9.829059600830078]
2025/08/01 17:10:19.657870881,"{'dim': [], 'data_offset': 0}",[9.69474983215332]
2025/08/01 17:10:19.658840742,"{'dim': [], 'data_offset': 0}",[9.584859848022461]
2025/08/01 17:10:19.659802329,"{'dim': [], 'data_offset': 0}",[9.474969863891602]
2025/08/01 17:10:19.660822673,"{'dim': [], 'data_offset': 0}",[9.352869033813477]
2025/08/01 17:10:19.661781545,"{'dim': [], 'data_offset': 0}",[9.230769157409668]
2025/08/01 17:10:19.662747359,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 17:10:19.663837372,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 17:10:19.664830085,"{'dim': [], 'data_offset': 0}",[8.974358558654785]
2025/08/01 17:10:19.665765163,"{'dim': [], 'data_offset': 0}",[8.876678466796875]
2025/08/01 17:10:19.666719647,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 17:10:19.667761711,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 17:10:19.668752030,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 17:10:19.669736228,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 17:10:19.670750862,"{'dim': [], 'data_offset': 0}",[8.51037883758545]
2025/08/01 17:10:19.671751821,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 17:10:19.672750265,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 17:10:19.673762505,"{'dim': [], 'data_offset': 0}",[8.351648330688477]
2025/08/01 17:10:19.674745992,"{'dim': [], 'data_offset': 0}",[8.278388023376465]
2025/08/01 17:10:19.675727675,"{'dim': [], 'data_offset': 0}",[8.180707931518555]
2025/08/01 17:10:19.676752768,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
2025/08/01 17:10:19.677748978,"{'dim': [], 'data_offset': 0}",[7.936507701873779]
2025/08/01 17:10:19.678759936,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 17:10:19.679759241,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 17:10:19.680748298,"{'dim': [], 'data_offset': 0}",[7.411477565765381]
2025/08/01 17:10:19.681739880,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 17:10:19.682748953,"{'dim': [], 'data_offset': 0}",[6.935286998748779]
2025/08/01 17:10:19.683743240,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 17:10:19.684742476,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 17:10:19.685760576,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 17:10:19.686743341,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 17:10:19.687847430,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 17:10:19.688749677,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 17:10:19.689741680,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 17:10:19.690744632,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 17:10:19.691726626,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 17:10:19.692740980,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 17:10:19.693850889,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 17:10:19.694869390,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 17:10:19.695750078,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 17:10:19.696743232,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 17:10:19.697753147,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 17:10:19.698737816,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 17:10:19.699860399,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 17:10:19.700757266,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 17:10:19.701749960,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 17:10:19.702745909,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 17:10:19.703744604,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 17:10:19.704743589,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 17:10:19.705851715,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 17:10:19.706870867,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 17:10:19.707744312,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 17:10:19.708742235,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 17:10:19.709754124,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 17:10:19.710744283,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 17:10:19.711860023,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 17:10:19.712877682,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 17:10:19.713744324,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 17:10:19.714741957,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 17:10:19.715742154,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 17:10:19.716743865,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 17:10:19.717854375,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 17:10:19.718782610,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 17:10:19.719754305,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 17:10:19.720741018,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 17:10:19.721747527,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 17:10:19.722744599,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 17:10:19.723858455,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 17:10:19.724881885,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 17:10:19.725749098,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 17:10:19.726741932,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 17:10:19.727752869,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 17:10:19.728741265,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 17:10:19.729864909,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 17:10:19.730884562,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 17:10:19.731740865,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 17:10:19.732761170,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 17:10:19.733760115,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 17:10:19.734746156,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 17:10:19.735871884,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 17:10:19.737016357,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 17:10:19.737753651,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 17:10:19.738749090,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 17:10:19.739746653,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 17:10:19.740746549,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 17:10:19.741762496,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 17:10:19.742890969,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 17:10:19.743745078,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 17:10:19.744741649,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 17:10:19.745742928,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 17:10:19.746755528,"{'dim': [], 'data_offset': 0}",[-7.82661771774292]
2025/08/01 17:10:19.747760995,"{'dim': [], 'data_offset': 0}",[-8.070817947387695]
2025/08/01 17:10:19.748890631,"{'dim': [], 'data_offset': 0}",[-8.315018653869629]
2025/08/01 17:10:19.749750921,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 17:10:19.750753272,"{'dim': [], 'data_offset': 0}",[-8.766788482666016]
2025/08/01 17:10:19.751748811,"{'dim': [], 'data_offset': 0}",[-8.974358558654785]
2025/08/01 17:10:19.752739772,"{'dim': [], 'data_offset': 0}",[-9.145298957824707]
2025/08/01 17:10:19.753808355,"{'dim': [], 'data_offset': 0}",[-9.30402946472168]
2025/08/01 17:10:19.754767397,"{'dim': [], 'data_offset': 0}",[-9.438339233398438]
2025/08/01 17:10:19.755743871,"{'dim': [], 'data_offset': 0}",[-9.536019325256348]
2025/08/01 17:10:19.756741884,"{'dim': [], 'data_offset': 0}",[-9.621489524841309]
2025/08/01 17:10:19.757767588,"{'dim': [], 'data_offset': 0}",[-9.69474983215332]
2025/08/01 17:10:19.758768126,"{'dim': [], 'data_offset': 0}",[-9.743589401245117]
2025/08/01 17:10:19.759906057,"{'dim': [], 'data_offset': 0}",[-9.768010139465332]
2025/08/01 17:10:19.760774763,"{'dim': [], 'data_offset': 0}",[-9.80463981628418]
2025/08/01 17:10:19.761747580,"{'dim': [], 'data_offset': 0}",[-9.816849708557129]
2025/08/01 17:10:19.762744561,"{'dim': [], 'data_offset': 0}",[-9.79242992401123]
2025/08/01 17:10:19.763747424,"{'dim': [], 'data_offset': 0}",[-9.768010139465332]
2025/08/01 17:10:19.764743383,"{'dim': [], 'data_offset': 0}",[-9.743589401245117]
2025/08/01 17:10:19.765759169,"{'dim': [], 'data_offset': 0}",[-9.70695972442627]
2025/08/01 17:10:19.766782900,"{'dim': [], 'data_offset': 0}",[-9.670330047607422]
2025/08/01 17:10:19.767745388,"{'dim': [], 'data_offset': 0}",[-9.645909309387207]
2025/08/01 17:10:19.768745055,"{'dim': [], 'data_offset': 0}",[-9.621489524841309]
2025/08/01 17:10:19.769743078,"{'dim': [], 'data_offset': 0}",[-9.60927963256836]
2025/08/01 17:10:19.770743546,"{'dim': [], 'data_offset': 0}",[-9.60927963256836]
2025/08/01 17:10:19.771880545,"{'dim': [], 'data_offset': 0}",[-9.621489524841309]
2025/08/01 17:10:19.772774307,"{'dim': [], 'data_offset': 0}",[-9.645909309387207]
2025/08/01 17:10:19.773745571,"{'dim': [], 'data_offset': 0}",[-9.670330047607422]
2025/08/01 17:10:19.774879785,"{'dim': [], 'data_offset': 0}",[-9.70695972442627]
2025/08/01 17:10:19.775795787,"{'dim': [], 'data_offset': 0}",[-9.768010139465332]
2025/08/01 17:10:19.776818526,"{'dim': [], 'data_offset': 0}",[-9.841269493103027]
2025/08/01 17:10:19.777814586,"{'dim': [], 'data_offset': 0}",[-9.926739692687988]
2025/08/01 17:10:19.778995556,"{'dim': [], 'data_offset': 0}",[-10.024419784545898]
2025/08/01 17:10:19.779761603,"{'dim': [], 'data_offset': 0}",[-10.122099876403809]
2025/08/01 17:10:19.780753305,"{'dim': [], 'data_offset': 0}",[-10.219779968261719]
2025/08/01 17:10:19.781753132,"{'dim': [], 'data_offset': 0}",[-10.329669952392578]
2025/08/01 17:10:19.782743691,"{'dim': [], 'data_offset': 0}",[-10.439560890197754]
2025/08/01 17:10:19.783746764,"{'dim': [], 'data_offset': 0}",[-10.549450874328613]
2025/08/01 17:10:19.784771697,"{'dim': [], 'data_offset': 0}",[-10.659340858459473]
2025/08/01 17:10:19.785738373,"{'dim': [], 'data_offset': 0}",[-10.757020950317383]
2025/08/01 17:10:19.786744561,"{'dim': [], 'data_offset': 0}",[-10.842491149902344]
2025/08/01 17:10:19.787741012,"{'dim': [], 'data_offset': 0}",[-10.940171241760254]
2025/08/01 17:10:19.788747992,"{'dim': [], 'data_offset': 0}",[-11.01343059539795]
2025/08/01 17:10:19.789786900,"{'dim': [], 'data_offset': 0}",[-11.074481010437012]
