time,layout,data
2025/08/01 17:10:17.471813510,"{'dim': [], 'data_offset': 0}",[0.11822663992643356]
2025/08/01 17:10:17.472834215,"{'dim': [], 'data_offset': 0}",[0.121342733502388]
2025/08/01 17:10:17.473986552,"{'dim': [], 'data_offset': 0}",[0.12498430162668228]
2025/08/01 17:10:17.474922551,"{'dim': [], 'data_offset': 0}",[0.12761634588241577]
2025/08/01 17:10:17.475823837,"{'dim': [], 'data_offset': 0}",[0.13436026871204376]
2025/08/01 17:10:17.476805169,"{'dim': [], 'data_offset': 0}",[0.13736660778522491]
2025/08/01 17:10:17.477784278,"{'dim': [], 'data_offset': 0}",[0.1400812268257141]
2025/08/01 17:10:17.478838444,"{'dim': [], 'data_offset': 0}",[0.14431744813919067]
2025/08/01 17:10:17.479902439,"{'dim': [], 'data_offset': 0}",[0.14632844924926758]
2025/08/01 17:10:17.480764843,"{'dim': [], 'data_offset': 0}",[0.14795665442943573]
2025/08/01 17:10:17.481756274,"{'dim': [], 'data_offset': 0}",[0.1501488834619522]
2025/08/01 17:10:17.482810541,"{'dim': [], 'data_offset': 0}",[0.15169869363307953]
2025/08/01 17:10:17.483839000,"{'dim': [], 'data_offset': 0}",[0.15069493651390076]
2025/08/01 17:10:17.484821615,"{'dim': [], 'data_offset': 0}",[0.15428197383880615]
2025/08/01 17:10:17.485919932,"{'dim': [], 'data_offset': 0}",[0.15137995779514313]
2025/08/01 17:10:17.486888061,"{'dim': [], 'data_offset': 0}",[0.15093493461608887]
2025/08/01 17:10:17.487823880,"{'dim': [], 'data_offset': 0}",[0.14758765697479248]
2025/08/01 17:10:17.488832723,"{'dim': [], 'data_offset': 0}",[0.14404506981372833]
2025/08/01 17:10:17.489832830,"{'dim': [], 'data_offset': 0}",[0.1405625343322754]
2025/08/01 17:10:17.490834440,"{'dim': [], 'data_offset': 0}",[0.1369415819644928]
2025/08/01 17:10:17.491964836,"{'dim': [], 'data_offset': 0}",[0.13391156494617462]
2025/08/01 17:10:17.492994928,"{'dim': [], 'data_offset': 0}",[0.129526287317276]
2025/08/01 17:10:17.493842495,"{'dim': [], 'data_offset': 0}",[0.12380760908126831]
2025/08/01 17:10:17.494835219,"{'dim': [], 'data_offset': 0}",[0.11942267417907715]
2025/08/01 17:10:17.495830908,"{'dim': [], 'data_offset': 0}",[0.1136319488286972]
2025/08/01 17:10:17.496818832,"{'dim': [], 'data_offset': 0}",[0.10630129277706146]
2025/08/01 17:10:17.497855847,"{'dim': [], 'data_offset': 0}",[0.09960407018661499]
2025/08/01 17:10:17.499077011,"{'dim': [], 'data_offset': 0}",[0.09173845499753952]
2025/08/01 17:10:17.499832358,"{'dim': [], 'data_offset': 0}",[0.08498639613389969]
2025/08/01 17:10:17.500833798,"{'dim': [], 'data_offset': 0}",[0.07634754478931427]
2025/08/01 17:10:17.501883225,"{'dim': [], 'data_offset': 0}",[0.06721961498260498]
2025/08/01 17:10:17.502847527,"{'dim': [], 'data_offset': 0}",[0.05786930024623871]
2025/08/01 17:10:17.503904318,"{'dim': [], 'data_offset': 0}",[0.04730657488107681]
2025/08/01 17:10:17.505029585,"{'dim': [], 'data_offset': 0}",[0.037221185863018036]
2025/08/01 17:10:17.505813164,"{'dim': [], 'data_offset': 0}",[0.026825955137610435]
2025/08/01 17:10:17.506817730,"{'dim': [], 'data_offset': 0}",[0.01421500276774168]
2025/08/01 17:10:17.507831482,"{'dim': [], 'data_offset': 0}",[0.0019959963392466307]
2025/08/01 17:10:17.508842950,"{'dim': [], 'data_offset': 0}",[-0.009278997778892517]
2025/08/01 17:10:17.509942740,"{'dim': [], 'data_offset': 0}",[-0.021021103486418724]
2025/08/01 17:10:17.510999771,"{'dim': [], 'data_offset': 0}",[-0.03296317160129547]
2025/08/01 17:10:17.511841908,"{'dim': [], 'data_offset': 0}",[-0.044771648943424225]
2025/08/01 17:10:17.512839681,"{'dim': [], 'data_offset': 0}",[-0.05722452327609062]
2025/08/01 17:10:17.513800376,"{'dim': [], 'data_offset': 0}",[-0.07024653255939484]
2025/08/01 17:10:17.514836018,"{'dim': [], 'data_offset': 0}",[-0.08347082883119583]
2025/08/01 17:10:17.515930459,"{'dim': [], 'data_offset': 0}",[-0.09738387912511826]
2025/08/01 17:10:17.517069541,"{'dim': [], 'data_offset': 0}",[-0.11124220490455627]
2025/08/01 17:10:17.517805533,"{'dim': [], 'data_offset': 0}",[-0.12534360587596893]
2025/08/01 17:10:17.518762771,"{'dim': [], 'data_offset': 0}",[-0.1392558366060257]
2025/08/01 17:10:17.519820424,"{'dim': [], 'data_offset': 0}",[-0.15287722647190094]
2025/08/01 17:10:17.522258693,"{'dim': [], 'data_offset': 0}",[-0.16550040245056152]
2025/08/01 17:10:17.522615308,"{'dim': [], 'data_offset': 0}",[-0.18723924458026886]
2025/08/01 17:10:17.522889862,"{'dim': [], 'data_offset': 0}",[-0.1928865909576416]
2025/08/01 17:10:17.523782101,"{'dim': [], 'data_offset': 0}",[-0.2010972797870636]
2025/08/01 17:10:17.524764456,"{'dim': [], 'data_offset': 0}",[-0.20825649797916412]
2025/08/01 17:10:17.525788928,"{'dim': [], 'data_offset': 0}",[-0.20445594191551208]
2025/08/01 17:10:17.526828598,"{'dim': [], 'data_offset': 0}",[-0.2062239944934845]
2025/08/01 17:10:17.527835126,"{'dim': [], 'data_offset': 0}",[-0.2061566412448883]
2025/08/01 17:10:17.528799157,"{'dim': [], 'data_offset': 0}",[-0.20376697182655334]
2025/08/01 17:10:17.529832616,"{'dim': [], 'data_offset': 0}",[-0.1990959793329239]
2025/08/01 17:10:17.530840818,"{'dim': [], 'data_offset': 0}",[-0.19346490502357483]
2025/08/01 17:10:17.531831016,"{'dim': [], 'data_offset': 0}",[-0.18502177298069]
2025/08/01 17:10:17.532831885,"{'dim': [], 'data_offset': 0}",[-0.1742410510778427]
2025/08/01 17:10:17.533865223,"{'dim': [], 'data_offset': 0}",[-0.16219544410705566]
2025/08/01 17:10:17.534820949,"{'dim': [], 'data_offset': 0}",[-0.14866173267364502]
2025/08/01 17:10:17.535830683,"{'dim': [], 'data_offset': 0}",[-0.13251501321792603]
2025/08/01 17:10:17.536828877,"{'dim': [], 'data_offset': 0}",[-0.1171628087759018]
2025/08/01 17:10:17.537828443,"{'dim': [], 'data_offset': 0}",[-0.10282157361507416]
2025/08/01 17:10:17.538833519,"{'dim': [], 'data_offset': 0}",[-0.08807078003883362]
2025/08/01 17:10:17.539951583,"{'dim': [], 'data_offset': 0}",[-0.07373088598251343]
2025/08/01 17:10:17.540821421,"{'dim': [], 'data_offset': 0}",[-0.05971820652484894]
2025/08/01 17:10:17.541808514,"{'dim': [], 'data_offset': 0}",[-0.046598512679338455]
2025/08/01 17:10:17.542842353,"{'dim': [], 'data_offset': 0}",[-0.03618301451206207]
2025/08/01 17:10:17.543828655,"{'dim': [], 'data_offset': 0}",[-0.02801576815545559]
2025/08/01 17:10:17.544834513,"{'dim': [], 'data_offset': 0}",[-0.019920824095606804]
2025/08/01 17:10:17.545915588,"{'dim': [], 'data_offset': 0}",[-0.01469439547508955]
2025/08/01 17:10:17.546821823,"{'dim': [], 'data_offset': 0}",[-0.011002115905284882]
2025/08/01 17:10:17.547835645,"{'dim': [], 'data_offset': 0}",[-0.009710795246064663]
2025/08/01 17:10:17.548832236,"{'dim': [], 'data_offset': 0}",[-0.009692169725894928]
2025/08/01 17:10:17.549831461,"{'dim': [], 'data_offset': 0}",[-0.01166131254285574]
2025/08/01 17:10:17.550838622,"{'dim': [], 'data_offset': 0}",[-0.015438380651175976]
2025/08/01 17:10:17.551916221,"{'dim': [], 'data_offset': 0}",[-0.02245311252772808]
2025/08/01 17:10:17.552819891,"{'dim': [], 'data_offset': 0}",[-0.031161215156316757]
2025/08/01 17:10:17.553858849,"{'dim': [], 'data_offset': 0}",[-0.04134567454457283]
2025/08/01 17:10:17.554836525,"{'dim': [], 'data_offset': 0}",[-0.05271665379405022]
2025/08/01 17:10:17.555828047,"{'dim': [], 'data_offset': 0}",[-0.06798097491264343]
2025/08/01 17:10:17.556845576,"{'dim': [], 'data_offset': 0}",[-0.08411011844873428]
2025/08/01 17:10:17.557917465,"{'dim': [], 'data_offset': 0}",[-0.10076957195997238]
2025/08/01 17:10:17.558820714,"{'dim': [], 'data_offset': 0}",[-0.11844854801893234]
2025/08/01 17:10:17.559832482,"{'dim': [], 'data_offset': 0}",[-0.13666082918643951]
2025/08/01 17:10:17.560829985,"{'dim': [], 'data_offset': 0}",[-0.15719960629940033]
2025/08/01 17:10:17.561832276,"{'dim': [], 'data_offset': 0}",[-0.1770460307598114]
2025/08/01 17:10:17.562837612,"{'dim': [], 'data_offset': 0}",[-0.19628390669822693]
2025/08/01 17:10:17.563900234,"{'dim': [], 'data_offset': 0}",[-0.2143884003162384]
2025/08/01 17:10:17.564820866,"{'dim': [], 'data_offset': 0}",[-0.23137949407100677]
2025/08/01 17:10:17.565842963,"{'dim': [], 'data_offset': 0}",[-0.24674470722675323]
2025/08/01 17:10:17.566837850,"{'dim': [], 'data_offset': 0}",[-0.2603554427623749]
2025/08/01 17:10:17.567832287,"{'dim': [], 'data_offset': 0}",[-0.2702236771583557]
2025/08/01 17:10:17.568832244,"{'dim': [], 'data_offset': 0}",[-0.2773532271385193]
2025/08/01 17:10:17.569945639,"{'dim': [], 'data_offset': 0}",[-0.2810555100440979]
2025/08/01 17:10:17.570930188,"{'dim': [], 'data_offset': 0}",[-0.28118303418159485]
2025/08/01 17:10:17.571834569,"{'dim': [], 'data_offset': 0}",[-0.2762294113636017]
2025/08/01 17:10:17.572829807,"{'dim': [], 'data_offset': 0}",[-0.2681731879711151]
2025/08/01 17:10:17.573835534,"{'dim': [], 'data_offset': 0}",[-0.25336775183677673]
2025/08/01 17:10:17.574837285,"{'dim': [], 'data_offset': 0}",[-0.2356087863445282]
2025/08/01 17:10:17.575899706,"{'dim': [], 'data_offset': 0}",[-0.21652047336101532]
2025/08/01 17:10:17.576925220,"{'dim': [], 'data_offset': 0}",[-0.1947920322418213]
2025/08/01 17:10:17.577849949,"{'dim': [], 'data_offset': 0}",[-0.16975946724414825]
2025/08/01 17:10:17.578832063,"{'dim': [], 'data_offset': 0}",[-0.14643312990665436]
2025/08/01 17:10:17.579834374,"{'dim': [], 'data_offset': 0}",[-0.12254855036735535]
2025/08/01 17:10:17.580833850,"{'dim': [], 'data_offset': 0}",[-0.10058567672967911]
2025/08/01 17:10:17.581905709,"{'dim': [], 'data_offset': 0}",[-0.07991237193346024]
2025/08/01 17:10:17.582932224,"{'dim': [], 'data_offset': 0}",[-0.05823211744427681]
2025/08/01 17:10:17.583835664,"{'dim': [], 'data_offset': 0}",[-0.04107833653688431]
2025/08/01 17:10:17.584836673,"{'dim': [], 'data_offset': 0}",[-0.02837274968624115]
2025/08/01 17:10:17.585838733,"{'dim': [], 'data_offset': 0}",[-0.018268082290887833]
2025/08/01 17:10:17.586837568,"{'dim': [], 'data_offset': 0}",[-0.010905873030424118]
2025/08/01 17:10:17.587951174,"{'dim': [], 'data_offset': 0}",[-0.00730325048789382]
2025/08/01 17:10:17.588889137,"{'dim': [], 'data_offset': 0}",[-0.006288406439125538]
2025/08/01 17:10:17.589839743,"{'dim': [], 'data_offset': 0}",[-0.006841414142400026]
2025/08/01 17:10:17.590838367,"{'dim': [], 'data_offset': 0}",[-0.009980578906834126]
2025/08/01 17:10:17.591830159,"{'dim': [], 'data_offset': 0}",[-0.014847040176391602]
2025/08/01 17:10:17.592829424,"{'dim': [], 'data_offset': 0}",[-0.0206549521535635]
2025/08/01 17:10:17.593955313,"{'dim': [], 'data_offset': 0}",[-0.028973788022994995]
2025/08/01 17:10:17.594964236,"{'dim': [], 'data_offset': 0}",[-0.03996673971414566]
2025/08/01 17:10:17.595825027,"{'dim': [], 'data_offset': 0}",[-0.053599052131175995]
2025/08/01 17:10:17.596818813,"{'dim': [], 'data_offset': 0}",[-0.06709329783916473]
2025/08/01 17:10:17.597828928,"{'dim': [], 'data_offset': 0}",[-0.08308097720146179]
2025/08/01 17:10:17.598828154,"{'dim': [], 'data_offset': 0}",[-0.09953968226909637]
2025/08/01 17:10:17.599901695,"{'dim': [], 'data_offset': 0}",[-0.11665922403335571]
2025/08/01 17:10:17.600932018,"{'dim': [], 'data_offset': 0}",[-0.13427673280239105]
2025/08/01 17:10:17.601815601,"{'dim': [], 'data_offset': 0}",[-0.15212692320346832]
2025/08/01 17:10:17.602786545,"{'dim': [], 'data_offset': 0}",[-0.1691703200340271]
2025/08/01 17:10:17.603800497,"{'dim': [], 'data_offset': 0}",[-0.18642164766788483]
2025/08/01 17:10:17.604774707,"{'dim': [], 'data_offset': 0}",[-0.20393918454647064]
2025/08/01 17:10:17.605787066,"{'dim': [], 'data_offset': 0}",[-0.22075289487838745]
2025/08/01 17:10:17.606952697,"{'dim': [], 'data_offset': 0}",[-0.23630794882774353]
2025/08/01 17:10:17.607779256,"{'dim': [], 'data_offset': 0}",[-0.25176072120666504]
2025/08/01 17:10:17.608781527,"{'dim': [], 'data_offset': 0}",[-0.26564687490463257]
2025/08/01 17:10:17.609857263,"{'dim': [], 'data_offset': 0}",[-0.2785222828388214]
2025/08/01 17:10:17.610770921,"{'dim': [], 'data_offset': 0}",[-0.28933072090148926]
2025/08/01 17:10:17.611888735,"{'dim': [], 'data_offset': 0}",[-0.29632899165153503]
2025/08/01 17:10:17.612892959,"{'dim': [], 'data_offset': 0}",[-0.2995455265045166]
2025/08/01 17:10:17.613772645,"{'dim': [], 'data_offset': 0}",[-0.30082350969314575]
2025/08/01 17:10:17.614775778,"{'dim': [], 'data_offset': 0}",[-0.2990862727165222]
2025/08/01 17:10:17.615805940,"{'dim': [], 'data_offset': 0}",[-0.2921393811702728]
2025/08/01 17:10:17.616762297,"{'dim': [], 'data_offset': 0}",[-0.28292301297187805]
2025/08/01 17:10:17.617893825,"{'dim': [], 'data_offset': 0}",[-0.2710414230823517]
2025/08/01 17:10:17.618891428,"{'dim': [], 'data_offset': 0}",[-0.2562781572341919]
2025/08/01 17:10:17.619758450,"{'dim': [], 'data_offset': 0}",[-0.23878586292266846]
2025/08/01 17:10:17.620756113,"{'dim': [], 'data_offset': 0}",[-0.22171320021152496]
2025/08/01 17:10:17.621802084,"{'dim': [], 'data_offset': 0}",[-0.1981906294822693]
2025/08/01 17:10:17.622758822,"{'dim': [], 'data_offset': 0}",[-0.17955638468265533]
2025/08/01 17:10:17.623895770,"{'dim': [], 'data_offset': 0}",[-0.15893301367759705]
2025/08/01 17:10:17.624940359,"{'dim': [], 'data_offset': 0}",[-0.13486099243164062]
2025/08/01 17:10:17.625759934,"{'dim': [], 'data_offset': 0}",[-0.12716946005821228]
2025/08/01 17:10:17.626758529,"{'dim': [], 'data_offset': 0}",[-0.10491596907377243]
2025/08/01 17:10:17.627787509,"{'dim': [], 'data_offset': 0}",[-0.08584090322256088]
2025/08/01 17:10:17.628763211,"{'dim': [], 'data_offset': 0}",[-0.07520541548728943]
2025/08/01 17:10:17.629907042,"{'dim': [], 'data_offset': 0}",[-0.05958779901266098]
2025/08/01 17:10:17.630893174,"{'dim': [], 'data_offset': 0}",[-0.047521546483039856]
2025/08/01 17:10:17.631758664,"{'dim': [], 'data_offset': 0}",[-0.03456078842282295]
2025/08/01 17:10:17.632752349,"{'dim': [], 'data_offset': 0}",[-0.02454223856329918]
2025/08/01 17:10:17.633764268,"{'dim': [], 'data_offset': 0}",[-0.01709485426545143]
2025/08/01 17:10:17.634757733,"{'dim': [], 'data_offset': 0}",[-0.012311965227127075]
2025/08/01 17:10:17.635769441,"{'dim': [], 'data_offset': 0}",[-0.008272138424217701]
2025/08/01 17:10:17.636984333,"{'dim': [], 'data_offset': 0}",[-0.00510900653898716]
2025/08/01 17:10:17.637864860,"{'dim': [], 'data_offset': 0}",[-0.004253548104315996]
2025/08/01 17:10:17.638774581,"{'dim': [], 'data_offset': 0}",[-0.0036047326866537333]
2025/08/01 17:10:17.639850367,"{'dim': [], 'data_offset': 0}",[-0.0029559307731688023]
2025/08/01 17:10:17.640771349,"{'dim': [], 'data_offset': 0}",[-0.003247293643653393]
2025/08/01 17:10:17.641897107,"{'dim': [], 'data_offset': 0}",[-0.0043311151675879955]
2025/08/01 17:10:17.642780510,"{'dim': [], 'data_offset': 0}",[-0.0062971231527626514]
2025/08/01 17:10:17.643786788,"{'dim': [], 'data_offset': 0}",[-0.009130965918302536]
2025/08/01 17:10:17.644851644,"{'dim': [], 'data_offset': 0}",[-0.011979364790022373]
2025/08/01 17:10:17.645856239,"{'dim': [], 'data_offset': 0}",[-0.01501743495464325]
2025/08/01 17:10:17.646768976,"{'dim': [], 'data_offset': 0}",[-0.017056360840797424]
2025/08/01 17:10:17.647776246,"{'dim': [], 'data_offset': 0}",[-0.019520753994584084]
2025/08/01 17:10:17.648878942,"{'dim': [], 'data_offset': 0}",[-0.02099212259054184]
2025/08/01 17:10:17.649778454,"{'dim': [], 'data_offset': 0}",[-0.021639514714479446]
2025/08/01 17:10:17.650770436,"{'dim': [], 'data_offset': 0}",[-0.020813804119825363]
2025/08/01 17:10:17.651870607,"{'dim': [], 'data_offset': 0}",[-0.019625969231128693]
2025/08/01 17:10:17.652788844,"{'dim': [], 'data_offset': 0}",[-0.018777666613459587]
2025/08/01 17:10:17.653781317,"{'dim': [], 'data_offset': 0}",[-0.01630144566297531]
2025/08/01 17:10:17.654891937,"{'dim': [], 'data_offset': 0}",[-0.014234119094908237]
2025/08/01 17:10:17.655783715,"{'dim': [], 'data_offset': 0}",[-0.01143070962280035]
2025/08/01 17:10:17.656833023,"{'dim': [], 'data_offset': 0}",[-0.007959255017340183]
2025/08/01 17:10:17.657932081,"{'dim': [], 'data_offset': 0}",[-0.004919697996228933]
2025/08/01 17:10:17.658801418,"{'dim': [], 'data_offset': 0}",[-0.0012660211650654674]
2025/08/01 17:10:17.659911097,"{'dim': [], 'data_offset': 0}",[0.004543252754956484]
2025/08/01 17:10:17.660884886,"{'dim': [], 'data_offset': 0}",[0.009320993907749653]
2025/08/01 17:10:17.661819482,"{'dim': [], 'data_offset': 0}",[0.014285947196185589]
2025/08/01 17:10:17.662830810,"{'dim': [], 'data_offset': 0}",[0.020679758861660957]
2025/08/01 17:10:17.663838591,"{'dim': [], 'data_offset': 0}",[0.026851162314414978]
2025/08/01 17:10:17.664833940,"{'dim': [], 'data_offset': 0}",[0.03504578769207001]
2025/08/01 17:10:17.665931075,"{'dim': [], 'data_offset': 0}",[0.04303833097219467]
2025/08/01 17:10:17.667060800,"{'dim': [], 'data_offset': 0}",[0.05212527513504028]
2025/08/01 17:10:17.667806941,"{'dim': [], 'data_offset': 0}",[0.06209810450673103]
2025/08/01 17:10:17.668805605,"{'dim': [], 'data_offset': 0}",[0.07294304668903351]
2025/08/01 17:10:17.669814829,"{'dim': [], 'data_offset': 0}",[0.08601056784391403]
2025/08/01 17:10:17.670802463,"{'dim': [], 'data_offset': 0}",[0.09873981773853302]
2025/08/01 17:10:17.671913805,"{'dim': [], 'data_offset': 0}",[0.11107918620109558]
2025/08/01 17:10:17.672985974,"{'dim': [], 'data_offset': 0}",[0.12341485917568207]
2025/08/01 17:10:17.673801111,"{'dim': [], 'data_offset': 0}",[0.13681985437870026]
2025/08/01 17:10:17.674805206,"{'dim': [], 'data_offset': 0}",[0.14931318163871765]
2025/08/01 17:10:17.675772603,"{'dim': [], 'data_offset': 0}",[0.16233843564987183]
2025/08/01 17:10:17.676775044,"{'dim': [], 'data_offset': 0}",[0.17439325153827667]
2025/08/01 17:10:17.677891465,"{'dim': [], 'data_offset': 0}",[0.18610423803329468]
2025/08/01 17:10:17.678886172,"{'dim': [], 'data_offset': 0}",[0.19724509119987488]
2025/08/01 17:10:17.679821801,"{'dim': [], 'data_offset': 0}",[0.20759034156799316]
2025/08/01 17:10:17.680818181,"{'dim': [], 'data_offset': 0}",[0.21591950953006744]
2025/08/01 17:10:17.681806096,"{'dim': [], 'data_offset': 0}",[0.22226828336715698]
2025/08/01 17:10:17.682784433,"{'dim': [], 'data_offset': 0}",[0.22655004262924194]
2025/08/01 17:10:17.683789018,"{'dim': [], 'data_offset': 0}",[0.22912278771400452]
2025/08/01 17:10:17.684877908,"{'dim': [], 'data_offset': 0}",[0.22998686134815216]
2025/08/01 17:10:17.685773734,"{'dim': [], 'data_offset': 0}",[0.228502094745636]
2025/08/01 17:10:17.686784280,"{'dim': [], 'data_offset': 0}",[0.22432182729244232]
2025/08/01 17:10:17.687783115,"{'dim': [], 'data_offset': 0}",[0.21804864704608917]
2025/08/01 17:10:17.688821011,"{'dim': [], 'data_offset': 0}",[0.2090187668800354]
2025/08/01 17:10:17.689924038,"{'dim': [], 'data_offset': 0}",[0.19870102405548096]
2025/08/01 17:10:17.690797151,"{'dim': [], 'data_offset': 0}",[0.1875390112400055]
2025/08/01 17:10:17.691763126,"{'dim': [], 'data_offset': 0}",[0.17525765299797058]
2025/08/01 17:10:17.692764295,"{'dim': [], 'data_offset': 0}",[0.16243639588356018]
2025/08/01 17:10:17.693797403,"{'dim': [], 'data_offset': 0}",[0.14880669116973877]
2025/08/01 17:10:17.694766092,"{'dim': [], 'data_offset': 0}",[0.13511714339256287]
2025/08/01 17:10:17.695826740,"{'dim': [], 'data_offset': 0}",[0.12222103029489517]
2025/08/01 17:10:17.696792214,"{'dim': [], 'data_offset': 0}",[0.10914185643196106]
2025/08/01 17:10:17.697786019,"{'dim': [], 'data_offset': 0}",[0.09593548625707626]
2025/08/01 17:10:17.698781588,"{'dim': [], 'data_offset': 0}",[0.08147760480642319]
2025/08/01 17:10:17.699764043,"{'dim': [], 'data_offset': 0}",[0.06715528666973114]
2025/08/01 17:10:17.700781752,"{'dim': [], 'data_offset': 0}",[0.05588191747665405]
2025/08/01 17:10:17.701805493,"{'dim': [], 'data_offset': 0}",[0.04532679542899132]
2025/08/01 17:10:17.702807884,"{'dim': [], 'data_offset': 0}",[0.03611781448125839]
2025/08/01 17:10:17.703765713,"{'dim': [], 'data_offset': 0}",[0.02831314690411091]
2025/08/01 17:10:17.704784946,"{'dim': [], 'data_offset': 0}",[0.02244206704199314]
2025/08/01 17:10:17.705764455,"{'dim': [], 'data_offset': 0}",[0.0182691290974617]
2025/08/01 17:10:17.706786773,"{'dim': [], 'data_offset': 0}",[0.01453461591154337]
2025/08/01 17:10:17.707811786,"{'dim': [], 'data_offset': 0}",[0.012597452849149704]
2025/08/01 17:10:17.708852387,"{'dim': [], 'data_offset': 0}",[0.009959179908037186]
2025/08/01 17:10:17.709756187,"{'dim': [], 'data_offset': 0}",[0.00847737304866314]
2025/08/01 17:10:17.710753048,"{'dim': [], 'data_offset': 0}",[0.00888577476143837]
2025/08/01 17:10:17.711760108,"{'dim': [], 'data_offset': 0}",[0.01140747033059597]
2025/08/01 17:10:17.712825896,"{'dim': [], 'data_offset': 0}",[0.014197503216564655]
2025/08/01 17:10:17.713827045,"{'dim': [], 'data_offset': 0}",[0.01890142820775509]
2025/08/01 17:10:17.714972569,"{'dim': [], 'data_offset': 0}",[0.024382684379816055]
2025/08/01 17:10:17.715822450,"{'dim': [], 'data_offset': 0}",[0.03196030855178833]
2025/08/01 17:10:17.716836844,"{'dim': [], 'data_offset': 0}",[0.0412185862660408]
2025/08/01 17:10:17.717832773,"{'dim': [], 'data_offset': 0}",[0.05079793930053711]
2025/08/01 17:10:17.718830145,"{'dim': [], 'data_offset': 0}",[0.06131845712661743]
2025/08/01 17:10:17.719940785,"{'dim': [], 'data_offset': 0}",[0.07297008484601974]
2025/08/01 17:10:17.721002856,"{'dim': [], 'data_offset': 0}",[0.08542968332767487]
2025/08/01 17:10:17.721835235,"{'dim': [], 'data_offset': 0}",[0.09785784035921097]
2025/08/01 17:10:17.722834110,"{'dim': [], 'data_offset': 0}",[0.11002159118652344]
2025/08/01 17:10:17.723830981,"{'dim': [], 'data_offset': 0}",[0.12312035262584686]
2025/08/01 17:10:17.724871963,"{'dim': [], 'data_offset': 0}",[0.1354948729276657]
2025/08/01 17:10:17.725819885,"{'dim': [], 'data_offset': 0}",[0.14865313470363617]
2025/08/01 17:10:17.726882256,"{'dim': [], 'data_offset': 0}",[0.16058427095413208]
2025/08/01 17:10:17.727766390,"{'dim': [], 'data_offset': 0}",[0.17231035232543945]
2025/08/01 17:10:17.728873614,"{'dim': [], 'data_offset': 0}",[0.18379120528697968]
2025/08/01 17:10:17.729770191,"{'dim': [], 'data_offset': 0}",[0.19564387202262878]
2025/08/01 17:10:17.730782170,"{'dim': [], 'data_offset': 0}",[0.20536020398139954]
2025/08/01 17:10:17.731906716,"{'dim': [], 'data_offset': 0}",[0.2142471969127655]
2025/08/01 17:10:17.732894761,"{'dim': [], 'data_offset': 0}",[0.22247201204299927]
2025/08/01 17:10:17.733768185,"{'dim': [], 'data_offset': 0}",[0.22942416369915009]
2025/08/01 17:10:17.734762962,"{'dim': [], 'data_offset': 0}",[0.23512129485607147]
2025/08/01 17:10:17.735762448,"{'dim': [], 'data_offset': 0}",[0.23845237493515015]
2025/08/01 17:10:17.736781280,"{'dim': [], 'data_offset': 0}",[0.2400934100151062]
2025/08/01 17:10:17.737781848,"{'dim': [], 'data_offset': 0}",[0.2381787896156311]
2025/08/01 17:10:17.738904199,"{'dim': [], 'data_offset': 0}",[0.23520946502685547]
2025/08/01 17:10:17.739765712,"{'dim': [], 'data_offset': 0}",[0.23145493865013123]
2025/08/01 17:10:17.740765929,"{'dim': [], 'data_offset': 0}",[0.22617831826210022]
2025/08/01 17:10:17.741761478,"{'dim': [], 'data_offset': 0}",[0.21898671984672546]
2025/08/01 17:10:17.742779498,"{'dim': [], 'data_offset': 0}",[0.21076083183288574]
2025/08/01 17:10:17.743904935,"{'dim': [], 'data_offset': 0}",[0.20146889984607697]
2025/08/01 17:10:17.744900925,"{'dim': [], 'data_offset': 0}",[0.19194890558719635]
2025/08/01 17:10:17.745762758,"{'dim': [], 'data_offset': 0}",[0.1814631223678589]
2025/08/01 17:10:17.746781409,"{'dim': [], 'data_offset': 0}",[0.1688188910484314]
2025/08/01 17:10:17.747767971,"{'dim': [], 'data_offset': 0}",[0.15942081809043884]
2025/08/01 17:10:17.748778347,"{'dim': [], 'data_offset': 0}",[0.14858481287956238]
2025/08/01 17:10:17.749905467,"{'dim': [], 'data_offset': 0}",[0.13978548347949982]
2025/08/01 17:10:17.750907208,"{'dim': [], 'data_offset': 0}",[0.13348481059074402]
2025/08/01 17:10:17.751778488,"{'dim': [], 'data_offset': 0}",[0.12788952887058258]
2025/08/01 17:10:17.752769639,"{'dim': [], 'data_offset': 0}",[0.12419085949659348]
2025/08/01 17:10:17.753766800,"{'dim': [], 'data_offset': 0}",[0.11942800134420395]
2025/08/01 17:10:17.754808855,"{'dim': [], 'data_offset': 0}",[0.11889577656984329]
2025/08/01 17:10:17.755934993,"{'dim': [], 'data_offset': 0}",[0.12014830857515335]
2025/08/01 17:10:17.756964915,"{'dim': [], 'data_offset': 0}",[0.12104667723178864]
2025/08/01 17:10:17.757796252,"{'dim': [], 'data_offset': 0}",[0.12412457168102264]
2025/08/01 17:10:17.758801228,"{'dim': [], 'data_offset': 0}",[0.12864254415035248]
2025/08/01 17:10:17.759795625,"{'dim': [], 'data_offset': 0}",[0.1358930617570877]
2025/08/01 17:10:17.760843780,"{'dim': [], 'data_offset': 0}",[0.14341571927070618]
2025/08/01 17:10:17.761946796,"{'dim': [], 'data_offset': 0}",[0.15065032243728638]
2025/08/01 17:10:17.762994891,"{'dim': [], 'data_offset': 0}",[0.15977026522159576]
2025/08/01 17:10:17.763827561,"{'dim': [], 'data_offset': 0}",[0.1698923259973526]
2025/08/01 17:10:17.764807421,"{'dim': [], 'data_offset': 0}",[0.17727923393249512]
