time,layout,data
2025/08/01 15:01:34.987308601,"{'dim': [], 'data_offset': 0}",[-0.02500561624765396]
2025/08/01 15:01:34.988352237,"{'dim': [], 'data_offset': 0}",[-0.02392319031059742]
2025/08/01 15:01:34.989218131,"{'dim': [], 'data_offset': 0}",[-0.02243773080408573]
2025/08/01 15:01:34.990213447,"{'dim': [], 'data_offset': 0}",[-0.021089686080813408]
2025/08/01 15:01:34.991210676,"{'dim': [], 'data_offset': 0}",[-0.02015443705022335]
2025/08/01 15:01:34.992209107,"{'dim': [], 'data_offset': 0}",[-0.019315171986818314]
2025/08/01 15:01:34.993281937,"{'dim': [], 'data_offset': 0}",[-0.018461866304278374]
2025/08/01 15:01:34.994178890,"{'dim': [], 'data_offset': 0}",[-0.017569202929735184]
2025/08/01 15:01:34.995175868,"{'dim': [], 'data_offset': 0}",[-0.016787318512797356]
2025/08/01 15:01:34.996174711,"{'dim': [], 'data_offset': 0}",[-0.01647147536277771]
2025/08/01 15:01:34.997213057,"{'dim': [], 'data_offset': 0}",[-0.016182437539100647]
2025/08/01 15:01:34.998212981,"{'dim': [], 'data_offset': 0}",[-0.01585366204380989]
2025/08/01 15:01:34.999175846,"{'dim': [], 'data_offset': 0}",[-0.01589646376669407]
2025/08/01 15:01:35.148039,"{'dim': [], 'data_offset': 0}",[-0.01598060131072998]
2025/08/01 15:01:35.1227030,"{'dim': [], 'data_offset': 0}",[-0.016084615141153336]
2025/08/01 15:01:35.2224340,"{'dim': [], 'data_offset': 0}",[-0.016456427052617073]
2025/08/01 15:01:35.3213725,"{'dim': [], 'data_offset': 0}",[-0.01682416908442974]
2025/08/01 15:01:35.4176319,"{'dim': [], 'data_offset': 0}",[-0.017371011897921562]
2025/08/01 15:01:35.5174851,"{'dim': [], 'data_offset': 0}",[-0.018093524500727654]
2025/08/01 15:01:35.6158385,"{'dim': [], 'data_offset': 0}",[-0.01880016177892685]
2025/08/01 15:01:35.8313484,"{'dim': [], 'data_offset': 0}",[-0.019551647827029228]
2025/08/01 15:01:35.8549203,"{'dim': [], 'data_offset': 0}",[-0.026138726621866226]
2025/08/01 15:01:35.9154141,"{'dim': [], 'data_offset': 0}",[-0.022822514176368713]
2025/08/01 15:01:35.10165477,"{'dim': [], 'data_offset': 0}",[-0.023137329146265984]
2025/08/01 15:01:35.11291847,"{'dim': [], 'data_offset': 0}",[-0.024066800251603127]
2025/08/01 15:01:35.12177188,"{'dim': [], 'data_offset': 0}",[-0.02524503506720066]
2025/08/01 15:01:35.13173065,"{'dim': [], 'data_offset': 0}",[-0.026147985830903053]
2025/08/01 15:01:35.14165515,"{'dim': [], 'data_offset': 0}",[-0.02725326083600521]
2025/08/01 15:01:35.15175809,"{'dim': [], 'data_offset': 0}",[-0.02836100570857525]
2025/08/01 15:01:35.16218293,"{'dim': [], 'data_offset': 0}",[-0.029366696253418922]
2025/08/01 15:01:35.17284922,"{'dim': [], 'data_offset': 0}",[-0.030445797368884087]
2025/08/01 15:01:35.18161987,"{'dim': [], 'data_offset': 0}",[-0.030925670638680458]
2025/08/01 15:01:35.19176980,"{'dim': [], 'data_offset': 0}",[-0.031185131520032883]
2025/08/01 15:01:35.20191141,"{'dim': [], 'data_offset': 0}",[-0.03165872022509575]
2025/08/01 15:01:35.21159526,"{'dim': [], 'data_offset': 0}",[-0.03205171227455139]
2025/08/01 15:01:35.22247695,"{'dim': [], 'data_offset': 0}",[-0.0322270505130291]
2025/08/01 15:01:35.23179974,"{'dim': [], 'data_offset': 0}",[-0.032286856323480606]
2025/08/01 15:01:35.24166203,"{'dim': [], 'data_offset': 0}",[-0.032217174768447876]
2025/08/01 15:01:35.25179602,"{'dim': [], 'data_offset': 0}",[-0.03173482045531273]
2025/08/01 15:01:35.26174387,"{'dim': [], 'data_offset': 0}",[-0.031705111265182495]
2025/08/01 15:01:35.27164533,"{'dim': [], 'data_offset': 0}",[-0.031540412455797195]
2025/08/01 15:01:35.28269093,"{'dim': [], 'data_offset': 0}",[-0.031604114919900894]
2025/08/01 15:01:35.29292471,"{'dim': [], 'data_offset': 0}",[-0.03152916952967644]
2025/08/01 15:01:35.30175047,"{'dim': [], 'data_offset': 0}",[-0.030743813142180443]
2025/08/01 15:01:35.31176534,"{'dim': [], 'data_offset': 0}",[-0.03043588437139988]
2025/08/01 15:01:35.32171309,"{'dim': [], 'data_offset': 0}",[-0.030497489497065544]
2025/08/01 15:01:35.33161194,"{'dim': [], 'data_offset': 0}",[-0.03013785369694233]
2025/08/01 15:01:35.34163804,"{'dim': [], 'data_offset': 0}",[-0.029789933934807777]
2025/08/01 15:01:35.35170772,"{'dim': [], 'data_offset': 0}",[-0.029473615810275078]
2025/08/01 15:01:35.36164214,"{'dim': [], 'data_offset': 0}",[-0.028757993131875992]
2025/08/01 15:01:35.37165471,"{'dim': [], 'data_offset': 0}",[-0.02817597985267639]
2025/08/01 15:01:35.38170274,"{'dim': [], 'data_offset': 0}",[-0.027680451050400734]
2025/08/01 15:01:35.39168476,"{'dim': [], 'data_offset': 0}",[-0.02696225792169571]
2025/08/01 15:01:35.40161878,"{'dim': [], 'data_offset': 0}",[-0.02674286998808384]
2025/08/01 15:01:35.41184455,"{'dim': [], 'data_offset': 0}",[-0.02672032080590725]
2025/08/01 15:01:35.42162318,"{'dim': [], 'data_offset': 0}",[-0.026678450405597687]
2025/08/01 15:01:35.43165589,"{'dim': [], 'data_offset': 0}",[-0.026475002989172935]
2025/08/01 15:01:35.44161977,"{'dim': [], 'data_offset': 0}",[-0.026057865470647812]
2025/08/01 15:01:35.45182499,"{'dim': [], 'data_offset': 0}",[-0.02580276131629944]
2025/08/01 15:01:35.46159611,"{'dim': [], 'data_offset': 0}",[-0.02536994032561779]
2025/08/01 15:01:35.47180044,"{'dim': [], 'data_offset': 0}",[-0.02455868199467659]
2025/08/01 15:01:35.48162396,"{'dim': [], 'data_offset': 0}",[-0.024162299931049347]
2025/08/01 15:01:35.49158403,"{'dim': [], 'data_offset': 0}",[-0.023893294855952263]
2025/08/01 15:01:35.50172313,"{'dim': [], 'data_offset': 0}",[-0.023408979177474976]
2025/08/01 15:01:35.51169673,"{'dim': [], 'data_offset': 0}",[-0.02325744554400444]
2025/08/01 15:01:35.52158968,"{'dim': [], 'data_offset': 0}",[-0.022927451878786087]
2025/08/01 15:01:35.53200590,"{'dim': [], 'data_offset': 0}",[-0.022647975012660027]
2025/08/01 15:01:35.54163225,"{'dim': [], 'data_offset': 0}",[-0.02235569804906845]
2025/08/01 15:01:35.55155996,"{'dim': [], 'data_offset': 0}",[-0.021792974323034286]
2025/08/01 15:01:35.56160088,"{'dim': [], 'data_offset': 0}",[-0.021554384380578995]
2025/08/01 15:01:35.57176814,"{'dim': [], 'data_offset': 0}",[-0.021489446982741356]
2025/08/01 15:01:35.58153445,"{'dim': [], 'data_offset': 0}",[-0.02054453268647194]
2025/08/01 15:01:35.59971244,"{'dim': [], 'data_offset': 0}",[-0.019836001098155975]
2025/08/01 15:01:35.60216351,"{'dim': [], 'data_offset': 0}",[-0.019533319398760796]
2025/08/01 15:01:35.61158879,"{'dim': [], 'data_offset': 0}",[-0.01926971785724163]
2025/08/01 15:01:35.62147041,"{'dim': [], 'data_offset': 0}",[-0.01874591037631035]
2025/08/01 15:01:35.63180298,"{'dim': [], 'data_offset': 0}",[-0.01829639822244644]
2025/08/01 15:01:35.64209377,"{'dim': [], 'data_offset': 0}",[-0.017910389229655266]
2025/08/01 15:01:35.65275976,"{'dim': [], 'data_offset': 0}",[-0.01767982356250286]
2025/08/01 15:01:35.66181324,"{'dim': [], 'data_offset': 0}",[-0.017245613038539886]
2025/08/01 15:01:35.67195485,"{'dim': [], 'data_offset': 0}",[-0.01649090088903904]
2025/08/01 15:01:35.68198615,"{'dim': [], 'data_offset': 0}",[-0.01634894870221615]
2025/08/01 15:01:35.69198610,"{'dim': [], 'data_offset': 0}",[-0.01583152636885643]
2025/08/01 15:01:35.70196300,"{'dim': [], 'data_offset': 0}",[-0.015260661020874977]
2025/08/01 15:01:35.71228144,"{'dim': [], 'data_offset': 0}",[-0.014051157049834728]
2025/08/01 15:01:35.72161815,"{'dim': [], 'data_offset': 0}",[-0.01575574092566967]
2025/08/01 15:01:35.73202425,"{'dim': [], 'data_offset': 0}",[-0.014433100819587708]
2025/08/01 15:01:35.74197741,"{'dim': [], 'data_offset': 0}",[-0.01409895345568657]
2025/08/01 15:01:35.75216821,"{'dim': [], 'data_offset': 0}",[-0.013713606633245945]
2025/08/01 15:01:35.76183203,"{'dim': [], 'data_offset': 0}",[-0.013468748889863491]
2025/08/01 15:01:35.77181635,"{'dim': [], 'data_offset': 0}",[-0.013140230439603329]
2025/08/01 15:01:35.78201697,"{'dim': [], 'data_offset': 0}",[-0.012848574668169022]
2025/08/01 15:01:35.79177086,"{'dim': [], 'data_offset': 0}",[-0.012109410017728806]
2025/08/01 15:01:35.80177521,"{'dim': [], 'data_offset': 0}",[-0.011618722230196]
2025/08/01 15:01:35.81181483,"{'dim': [], 'data_offset': 0}",[-0.011463683098554611]
2025/08/01 15:01:35.82261377,"{'dim': [], 'data_offset': 0}",[-0.011149908415973186]
2025/08/01 15:01:35.83152037,"{'dim': [], 'data_offset': 0}",[-0.010757817886769772]
2025/08/01 15:01:35.84151491,"{'dim': [], 'data_offset': 0}",[-0.010472887195646763]
2025/08/01 15:01:35.85176893,"{'dim': [], 'data_offset': 0}",[-0.010518906638026237]
2025/08/01 15:01:35.86161719,"{'dim': [], 'data_offset': 0}",[-0.010232390835881233]
2025/08/01 15:01:35.87177223,"{'dim': [], 'data_offset': 0}",[-0.010013734921813011]
2025/08/01 15:01:35.88157661,"{'dim': [], 'data_offset': 0}",[-0.009588010609149933]
2025/08/01 15:01:35.89144230,"{'dim': [], 'data_offset': 0}",[-0.009613702073693275]
2025/08/01 15:01:35.90179380,"{'dim': [], 'data_offset': 0}",[-0.00909154862165451]
2025/08/01 15:01:35.91200995,"{'dim': [], 'data_offset': 0}",[-0.008766859769821167]
2025/08/01 15:01:35.92169601,"{'dim': [], 'data_offset': 0}",[-0.008679158054292202]
2025/08/01 15:01:35.93199001,"{'dim': [], 'data_offset': 0}",[-0.008415581658482552]
2025/08/01 15:01:35.94168328,"{'dim': [], 'data_offset': 0}",[-0.008245205506682396]
2025/08/01 15:01:35.95209790,"{'dim': [], 'data_offset': 0}",[-0.008133847266435623]
2025/08/01 15:01:35.96182143,"{'dim': [], 'data_offset': 0}",[-0.008007418364286423]
2025/08/01 15:01:35.97200011,"{'dim': [], 'data_offset': 0}",[-0.007889890111982822]
2025/08/01 15:01:35.98168768,"{'dim': [], 'data_offset': 0}",[-0.007463404908776283]
2025/08/01 15:01:35.99191454,"{'dim': [], 'data_offset': 0}",[-0.007154952734708786]
2025/08/01 15:01:35.100148409,"{'dim': [], 'data_offset': 0}",[-0.0072892229072749615]
2025/08/01 15:01:35.101157490,"{'dim': [], 'data_offset': 0}",[-0.006858278065919876]
2025/08/01 15:01:35.102200004,"{'dim': [], 'data_offset': 0}",[-0.006318497471511364]
2025/08/01 15:01:35.103199137,"{'dim': [], 'data_offset': 0}",[-0.006100961472839117]
2025/08/01 15:01:35.104206846,"{'dim': [], 'data_offset': 0}",[-0.005697765853255987]
2025/08/01 15:01:35.105214936,"{'dim': [], 'data_offset': 0}",[-0.005421000998467207]
2025/08/01 15:01:35.106162593,"{'dim': [], 'data_offset': 0}",[-0.005171779543161392]
2025/08/01 15:01:35.107145756,"{'dim': [], 'data_offset': 0}",[-0.004854786675423384]
2025/08/01 15:01:35.108176227,"{'dim': [], 'data_offset': 0}",[-0.004578582011163235]
2025/08/01 15:01:35.109160402,"{'dim': [], 'data_offset': 0}",[-0.004163379315286875]
2025/08/01 15:01:35.110169795,"{'dim': [], 'data_offset': 0}",[-0.0037807337939739227]
2025/08/01 15:01:35.111165712,"{'dim': [], 'data_offset': 0}",[-0.0031678297091275454]
2025/08/01 15:01:35.112160076,"{'dim': [], 'data_offset': 0}",[-0.0024669496342539787]
2025/08/01 15:01:35.113146585,"{'dim': [], 'data_offset': 0}",[-0.0018018089467659593]
2025/08/01 15:01:35.114166917,"{'dim': [], 'data_offset': 0}",[-0.0013181917602196336]
2025/08/01 15:01:35.115196427,"{'dim': [], 'data_offset': 0}",[-0.0007774383993819356]
2025/08/01 15:01:35.116173840,"{'dim': [], 'data_offset': 0}",[-0.0002594481920823455]
2025/08/01 15:01:35.117162273,"{'dim': [], 'data_offset': 0}",[0.0004683702136389911]
2025/08/01 15:01:35.118167577,"{'dim': [], 'data_offset': 0}",[0.0011212944518774748]
2025/08/01 15:01:35.119147885,"{'dim': [], 'data_offset': 0}",[0.0018470706418156624]
2025/08/01 15:01:35.120176794,"{'dim': [], 'data_offset': 0}",[0.0024690928403288126]
2025/08/01 15:01:35.121162361,"{'dim': [], 'data_offset': 0}",[0.00307707698084414]
2025/08/01 15:01:35.122168087,"{'dim': [], 'data_offset': 0}",[0.003819449571892619]
2025/08/01 15:01:35.123158423,"{'dim': [], 'data_offset': 0}",[0.004970150999724865]
2025/08/01 15:01:35.124164178,"{'dim': [], 'data_offset': 0}",[0.0060501997359097]
2025/08/01 15:01:35.125166758,"{'dim': [], 'data_offset': 0}",[0.006773417349904776]
2025/08/01 15:01:35.126162184,"{'dim': [], 'data_offset': 0}",[0.0077176401391625404]
2025/08/01 15:01:35.127177637,"{'dim': [], 'data_offset': 0}",[0.008593388833105564]
2025/08/01 15:01:35.128162794,"{'dim': [], 'data_offset': 0}",[0.009516152553260326]
2025/08/01 15:01:35.129163300,"{'dim': [], 'data_offset': 0}",[0.010422196239233017]
2025/08/01 15:01:35.130162002,"{'dim': [], 'data_offset': 0}",[0.011404753662645817]
2025/08/01 15:01:35.131143853,"{'dim': [], 'data_offset': 0}",[0.012500454671680927]
2025/08/01 15:01:35.132183141,"{'dim': [], 'data_offset': 0}",[0.01351979374885559]
2025/08/01 15:01:35.133197492,"{'dim': [], 'data_offset': 0}",[0.01451975665986538]
2025/08/01 15:01:35.134160477,"{'dim': [], 'data_offset': 0}",[0.01584998331964016]
2025/08/01 15:01:35.135166964,"{'dim': [], 'data_offset': 0}",[0.01710480824112892]
2025/08/01 15:01:35.136193067,"{'dim': [], 'data_offset': 0}",[0.018313294276595116]
2025/08/01 15:01:35.137141085,"{'dim': [], 'data_offset': 0}",[0.01936515048146248]
2025/08/01 15:01:35.138168140,"{'dim': [], 'data_offset': 0}",[0.020709894597530365]
2025/08/01 15:01:35.139202729,"{'dim': [], 'data_offset': 0}",[0.022019119933247566]
2025/08/01 15:01:35.140165084,"{'dim': [], 'data_offset': 0}",[0.02330830879509449]
2025/08/01 15:01:35.141183553,"{'dim': [], 'data_offset': 0}",[0.024691088125109673]
2025/08/01 15:01:35.142210197,"{'dim': [], 'data_offset': 0}",[0.025934690609574318]
2025/08/01 15:01:35.143318784,"{'dim': [], 'data_offset': 0}",[0.027345672249794006]
2025/08/01 15:01:35.144213693,"{'dim': [], 'data_offset': 0}",[0.028874218463897705]
2025/08/01 15:01:35.145172851,"{'dim': [], 'data_offset': 0}",[0.030285798013210297]
2025/08/01 15:01:35.146189487,"{'dim': [], 'data_offset': 0}",[0.03193100541830063]
2025/08/01 15:01:35.147208657,"{'dim': [], 'data_offset': 0}",[0.03335137292742729]
2025/08/01 15:01:35.148213220,"{'dim': [], 'data_offset': 0}",[0.03468839451670647]
2025/08/01 15:01:35.149289036,"{'dim': [], 'data_offset': 0}",[0.0360884964466095]
2025/08/01 15:01:35.150289972,"{'dim': [], 'data_offset': 0}",[0.03729045391082764]
2025/08/01 15:01:35.151207473,"{'dim': [], 'data_offset': 0}",[0.038666240870952606]
2025/08/01 15:01:35.152208379,"{'dim': [], 'data_offset': 0}",[0.03959709033370018]
2025/08/01 15:01:35.153216028,"{'dim': [], 'data_offset': 0}",[0.04036489501595497]
2025/08/01 15:01:35.154248824,"{'dim': [], 'data_offset': 0}",[0.0408981591463089]
2025/08/01 15:01:35.155289264,"{'dim': [], 'data_offset': 0}",[0.041746556758880615]
2025/08/01 15:01:35.156294989,"{'dim': [], 'data_offset': 0}",[0.04244697093963623]
2025/08/01 15:01:35.157217149,"{'dim': [], 'data_offset': 0}",[0.04292149841785431]
2025/08/01 15:01:35.158211383,"{'dim': [], 'data_offset': 0}",[0.04332315921783447]
2025/08/01 15:01:35.159174468,"{'dim': [], 'data_offset': 0}",[0.043558333069086075]
2025/08/01 15:01:35.160163172,"{'dim': [], 'data_offset': 0}",[0.043655283749103546]
2025/08/01 15:01:35.161249758,"{'dim': [], 'data_offset': 0}",[0.04355836287140846]
2025/08/01 15:01:35.162162400,"{'dim': [], 'data_offset': 0}",[0.043732915073633194]
2025/08/01 15:01:35.163224049,"{'dim': [], 'data_offset': 0}",[0.04317063093185425]
2025/08/01 15:01:35.164204367,"{'dim': [], 'data_offset': 0}",[0.04255189001560211]
2025/08/01 15:01:35.165158727,"{'dim': [], 'data_offset': 0}",[0.04195065796375275]
2025/08/01 15:01:35.166177206,"{'dim': [], 'data_offset': 0}",[0.041018035262823105]
2025/08/01 15:01:35.167282737,"{'dim': [], 'data_offset': 0}",[0.039853986352682114]
2025/08/01 15:01:35.168260911,"{'dim': [], 'data_offset': 0}",[0.03879731521010399]
2025/08/01 15:01:35.169214639,"{'dim': [], 'data_offset': 0}",[0.03735988587141037]
2025/08/01 15:01:35.170202141,"{'dim': [], 'data_offset': 0}",[0.035673029720783234]
2025/08/01 15:01:35.171157031,"{'dim': [], 'data_offset': 0}",[0.034031834453344345]
2025/08/01 15:01:35.172236193,"{'dim': [], 'data_offset': 0}",[0.032604679465293884]
2025/08/01 15:01:35.173283316,"{'dim': [], 'data_offset': 0}",[0.03108714520931244]
2025/08/01 15:01:35.174152116,"{'dim': [], 'data_offset': 0}",[0.029292915016412735]
2025/08/01 15:01:35.175156589,"{'dim': [], 'data_offset': 0}",[0.027565065771341324]
2025/08/01 15:01:35.176162554,"{'dim': [], 'data_offset': 0}",[0.026122232899069786]
2025/08/01 15:01:35.177145808,"{'dim': [], 'data_offset': 0}",[0.02464849315583706]
2025/08/01 15:01:35.178172282,"{'dim': [], 'data_offset': 0}",[0.023252015933394432]
2025/08/01 15:01:35.179300916,"{'dim': [], 'data_offset': 0}",[0.021955857053399086]
2025/08/01 15:01:35.180341306,"{'dim': [], 'data_offset': 0}",[0.02110077254474163]
2025/08/01 15:01:35.181219453,"{'dim': [], 'data_offset': 0}",[0.02001328207552433]
2025/08/01 15:01:35.182222403,"{'dim': [], 'data_offset': 0}",[0.01892247423529625]
2025/08/01 15:01:35.183208713,"{'dim': [], 'data_offset': 0}",[0.018204914405941963]
2025/08/01 15:01:35.184212985,"{'dim': [], 'data_offset': 0}",[0.01757771149277687]
2025/08/01 15:01:35.185291166,"{'dim': [], 'data_offset': 0}",[0.017090478911995888]
2025/08/01 15:01:35.186157681,"{'dim': [], 'data_offset': 0}",[0.016753822565078735]
2025/08/01 15:01:35.187210905,"{'dim': [], 'data_offset': 0}",[0.016448255628347397]
2025/08/01 15:01:35.188213925,"{'dim': [], 'data_offset': 0}",[0.016537437215447426]
2025/08/01 15:01:35.189178504,"{'dim': [], 'data_offset': 0}",[0.016584252938628197]
2025/08/01 15:01:35.190217752,"{'dim': [], 'data_offset': 0}",[0.016650427132844925]
2025/08/01 15:01:35.191302334,"{'dim': [], 'data_offset': 0}",[0.016963500529527664]
2025/08/01 15:01:35.192207482,"{'dim': [], 'data_offset': 0}",[0.017435528337955475]
2025/08/01 15:01:35.193217034,"{'dim': [], 'data_offset': 0}",[0.018026253208518028]
2025/08/01 15:01:35.194203243,"{'dim': [], 'data_offset': 0}",[0.018598584458231926]
2025/08/01 15:01:35.195209469,"{'dim': [], 'data_offset': 0}",[0.019320625811815262]
2025/08/01 15:01:35.196155914,"{'dim': [], 'data_offset': 0}",[0.02021465264260769]
2025/08/01 15:01:35.197233062,"{'dim': [], 'data_offset': 0}",[0.021277621388435364]
2025/08/01 15:01:35.198145674,"{'dim': [], 'data_offset': 0}",[0.022209232673048973]
2025/08/01 15:01:35.199171677,"{'dim': [], 'data_offset': 0}",[0.023084960877895355]
2025/08/01 15:01:35.200179536,"{'dim': [], 'data_offset': 0}",[0.024050477892160416]
2025/08/01 15:01:35.201154635,"{'dim': [], 'data_offset': 0}",[0.02507150173187256]
2025/08/01 15:01:35.202211014,"{'dim': [], 'data_offset': 0}",[0.026141472160816193]
2025/08/01 15:01:35.203281530,"{'dim': [], 'data_offset': 0}",[0.027337433770298958]
2025/08/01 15:01:35.204188191,"{'dim': [], 'data_offset': 0}",[0.02820870652794838]
2025/08/01 15:01:35.205220967,"{'dim': [], 'data_offset': 0}",[0.02899601124227047]
2025/08/01 15:01:35.206182069,"{'dim': [], 'data_offset': 0}",[0.029957864433526993]
2025/08/01 15:01:35.207181071,"{'dim': [], 'data_offset': 0}",[0.030732836574316025]
2025/08/01 15:01:35.208182439,"{'dim': [], 'data_offset': 0}",[0.031187307089567184]
2025/08/01 15:01:35.209274615,"{'dim': [], 'data_offset': 0}",[0.031661201268434525]
2025/08/01 15:01:35.210174002,"{'dim': [], 'data_offset': 0}",[0.03205304220318794]
2025/08/01 15:01:35.211178896,"{'dim': [], 'data_offset': 0}",[0.03213455155491829]
2025/08/01 15:01:35.212194189,"{'dim': [], 'data_offset': 0}",[0.032364267855882645]
2025/08/01 15:01:35.213219250,"{'dim': [], 'data_offset': 0}",[0.032481562346220016]
2025/08/01 15:01:35.214178529,"{'dim': [], 'data_offset': 0}",[0.032650500535964966]
2025/08/01 15:01:35.215292506,"{'dim': [], 'data_offset': 0}",[0.03282638639211655]
2025/08/01 15:01:35.216171014,"{'dim': [], 'data_offset': 0}",[0.032861728221178055]
2025/08/01 15:01:35.217210172,"{'dim': [], 'data_offset': 0}",[0.032584600150585175]
2025/08/01 15:01:35.218211288,"{'dim': [], 'data_offset': 0}",[0.03247354179620743]
2025/08/01 15:01:35.219254914,"{'dim': [], 'data_offset': 0}",[0.03223004564642906]
2025/08/01 15:01:35.220235843,"{'dim': [], 'data_offset': 0}",[0.032585639506578445]
2025/08/01 15:01:35.221243773,"{'dim': [], 'data_offset': 0}",[0.03245895355939865]
2025/08/01 15:01:35.222140585,"{'dim': [], 'data_offset': 0}",[0.032123785465955734]
2025/08/01 15:01:35.223157701,"{'dim': [], 'data_offset': 0}",[0.03163861855864525]
2025/08/01 15:01:35.224164749,"{'dim': [], 'data_offset': 0}",[0.03152460604906082]
2025/08/01 15:01:35.225241296,"{'dim': [], 'data_offset': 0}",[0.031135540455579758]
2025/08/01 15:01:35.226150432,"{'dim': [], 'data_offset': 0}",[0.030598457902669907]
2025/08/01 15:01:35.227244552,"{'dim': [], 'data_offset': 0}",[0.029844263568520546]
2025/08/01 15:01:35.228345775,"{'dim': [], 'data_offset': 0}",[0.03019118681550026]
2025/08/01 15:01:35.229176113,"{'dim': [], 'data_offset': 0}",[0.029329471290111542]
2025/08/01 15:01:35.230203259,"{'dim': [], 'data_offset': 0}",[0.02879081480205059]
2025/08/01 15:01:35.231207561,"{'dim': [], 'data_offset': 0}",[0.028166363015770912]
2025/08/01 15:01:35.232266606,"{'dim': [], 'data_offset': 0}",[0.027842171490192413]
2025/08/01 15:01:35.233280576,"{'dim': [], 'data_offset': 0}",[0.02733026258647442]
2025/08/01 15:01:35.234313843,"{'dim': [], 'data_offset': 0}",[0.026623262092471123]
2025/08/01 15:01:35.235178165,"{'dim': [], 'data_offset': 0}",[0.026134038344025612]
2025/08/01 15:01:35.236204278,"{'dim': [], 'data_offset': 0}",[0.02384212426841259]
2025/08/01 15:01:35.237202900,"{'dim': [], 'data_offset': 0}",[0.026850342750549316]
2025/08/01 15:01:35.238270040,"{'dim': [], 'data_offset': 0}",[0.025037270039319992]
2025/08/01 15:01:35.239300531,"{'dim': [], 'data_offset': 0}",[0.024538297206163406]
2025/08/01 15:01:35.240155215,"{'dim': [], 'data_offset': 0}",[0.023487664759159088]
2025/08/01 15:01:35.241177451,"{'dim': [], 'data_offset': 0}",[0.02298956736922264]
2025/08/01 15:01:35.242178588,"{'dim': [], 'data_offset': 0}",[0.022725453600287437]
2025/08/01 15:01:35.243180526,"{'dim': [], 'data_offset': 0}",[0.022013641893863678]
2025/08/01 15:01:35.244298280,"{'dim': [], 'data_offset': 0}",[0.02187415398657322]
2025/08/01 15:01:35.245320035,"{'dim': [], 'data_offset': 0}",[0.02154644764959812]
2025/08/01 15:01:35.246322715,"{'dim': [], 'data_offset': 0}",[0.020932424813508987]
2025/08/01 15:01:35.247211753,"{'dim': [], 'data_offset': 0}",[0.020275725051760674]
2025/08/01 15:01:35.248216416,"{'dim': [], 'data_offset': 0}",[0.019744958728551865]
2025/08/01 15:01:35.249207494,"{'dim': [], 'data_offset': 0}",[0.019688680768013]
2025/08/01 15:01:35.250207198,"{'dim': [], 'data_offset': 0}",[0.019507985562086105]
2025/08/01 15:01:35.251298563,"{'dim': [], 'data_offset': 0}",[0.01926286332309246]
2025/08/01 15:01:35.252207037,"{'dim': [], 'data_offset': 0}",[0.018396131694316864]
2025/08/01 15:01:35.253214445,"{'dim': [], 'data_offset': 0}",[0.01770600490272045]
2025/08/01 15:01:35.254218878,"{'dim': [], 'data_offset': 0}",[0.017612233757972717]
2025/08/01 15:01:35.255211238,"{'dim': [], 'data_offset': 0}",[0.01722860150039196]
2025/08/01 15:01:35.256350783,"{'dim': [], 'data_offset': 0}",[0.016915611922740936]
2025/08/01 15:01:35.257322214,"{'dim': [], 'data_offset': 0}",[0.016734642907977104]
2025/08/01 15:01:35.258173762,"{'dim': [], 'data_offset': 0}",[0.015938978642225266]
2025/08/01 15:01:35.259228930,"{'dim': [], 'data_offset': 0}",[0.01563454419374466]
2025/08/01 15:01:35.260237340,"{'dim': [], 'data_offset': 0}",[0.015556702390313148]
2025/08/01 15:01:35.261211096,"{'dim': [], 'data_offset': 0}",[0.015368690714240074]
2025/08/01 15:01:35.262217252,"{'dim': [], 'data_offset': 0}",[0.014659122563898563]
2025/08/01 15:01:35.263297706,"{'dim': [], 'data_offset': 0}",[0.014482292346656322]
2025/08/01 15:01:35.264268216,"{'dim': [], 'data_offset': 0}",[0.013998514041304588]
2025/08/01 15:01:35.265214050,"{'dim': [], 'data_offset': 0}",[0.013529755175113678]
2025/08/01 15:01:35.266226207,"{'dim': [], 'data_offset': 0}",[0.01327671017497778]
2025/08/01 15:01:35.267217094,"{'dim': [], 'data_offset': 0}",[0.013031006790697575]
2025/08/01 15:01:35.268210507,"{'dim': [], 'data_offset': 0}",[0.01285425666719675]
2025/08/01 15:01:35.269174484,"{'dim': [], 'data_offset': 0}",[0.01257775817066431]
2025/08/01 15:01:35.270212890,"{'dim': [], 'data_offset': 0}",[0.01238328218460083]
2025/08/01 15:01:35.271214728,"{'dim': [], 'data_offset': 0}",[0.012140478007495403]
2025/08/01 15:01:35.272214502,"{'dim': [], 'data_offset': 0}",[0.011946042999625206]
2025/08/01 15:01:35.273211051,"{'dim': [], 'data_offset': 0}",[0.01126078236848116]
2025/08/01 15:01:35.274304960,"{'dim': [], 'data_offset': 0}",[0.010986833833158016]
2025/08/01 15:01:35.275330623,"{'dim': [], 'data_offset': 0}",[0.01102920901030302]
2025/08/01 15:01:35.276243695,"{'dim': [], 'data_offset': 0}",[0.0103423111140728]
2025/08/01 15:01:35.277208865,"{'dim': [], 'data_offset': 0}",[0.010277887806296349]
2025/08/01 15:01:35.278237122,"{'dim': [], 'data_offset': 0}",[0.01053579431027174]
2025/08/01 15:01:35.279161245,"{'dim': [], 'data_offset': 0}",[0.010237239301204681]
2025/08/01 15:01:35.281865888,"{'dim': [], 'data_offset': 0}",[0.004137599375098944]
