time,layout,data
2025/08/01 15:01:36.484239659,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:01:36.485253920,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:01:36.486203221,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:01:36.487283024,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:01:36.488340246,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:01:36.489244482,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:01:36.490257702,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:01:36.491206351,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:01:36.492223187,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:01:36.493279767,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:01:36.494167973,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:01:36.495172146,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:01:36.496165218,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:01:36.497263646,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:01:36.498201054,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:01:36.499332093,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:01:36.500194281,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:01:36.501258887,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:01:36.502173232,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:01:36.503171674,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:01:36.504309766,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:01:36.505340137,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:01:36.506167300,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:01:36.507160762,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:01:36.508164945,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:01:36.509215574,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:01:36.510224085,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:01:36.511298609,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:01:36.512170545,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:01:36.513221454,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:01:36.514219395,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:01:36.515183243,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:01:36.516230305,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:01:36.517248334,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:01:36.518225626,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:01:36.519167342,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:01:36.520174030,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:01:36.521215151,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:01:36.522220456,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:01:36.523173233,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:01:36.524162247,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:01:36.525224247,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:36.526218301,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:36.527162602,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:36.528221517,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:36.529261205,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:36.530219392,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:36.531181627,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:36.532166934,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:36.533228474,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:36.534242294,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:36.535166227,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:36.536153197,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:36.537207333,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:36.538160270,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:01:36.539148002,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:01:36.540163987,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:01:36.541210478,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:01:36.542164047,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:01:36.543178078,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:01:36.544163545,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:01:36.545171084,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:01:36.546183202,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:01:36.547181463,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:01:36.548184594,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:01:36.549198845,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:01:36.550191076,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:01:36.551155143,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:01:36.552183832,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:01:36.553233048,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:01:36.554202115,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:01:36.555174459,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:01:36.556167049,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:01:36.557165932,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:01:36.558177448,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:01:36.559209463,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:01:36.560162330,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:01:36.561175750,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:01:36.562162490,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:01:36.563235941,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:01:36.564170033,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:01:36.565153497,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:01:36.566199157,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:01:36.567162684,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:01:36.568168911,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:01:36.569159718,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:01:36.570158901,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:01:36.571302704,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:01:36.572309852,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:01:36.573179204,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:01:36.574160474,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:01:36.575213517,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:36.576167616,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:01:36.577205552,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:36.578174739,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:01:36.579181567,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:01:36.580206598,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:01:36.581151941,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:01:36.582183956,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:01:36.583194981,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:01:36.586039966,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:36.586426958,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:36.587172088,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:36.588228908,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:01:36.589361971,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:01:36.590181449,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:01:36.591174311,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:36.592165840,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:36.593219665,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:36.594177632,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:36.595184970,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:36.596165178,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:36.597195089,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:36.598207146,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:36.599178698,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:01:36.600227403,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:36.601228480,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:01:36.602164295,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:36.603160713,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:36.604140911,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:01:36.605190599,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:36.606138957,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:36.607215134,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:01:36.608164965,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:36.609178255,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:36.610144978,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:01:36.611184506,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:36.612203837,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:36.613238466,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:36.614153643,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:36.615191789,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:36.616147802,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:36.617193872,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:36.618179440,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:01:36.619205694,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:36.620173048,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:36.621143888,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:36.622192684,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:36.623173092,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:36.624177065,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:36.625232322,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:36.626226486,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:01:36.627202877,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:01:36.628176503,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:01:36.629210190,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:36.630172755,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:36.631241538,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:36.632266109,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:36.633174944,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:36.634185068,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:01:36.635178801,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:01:36.636172343,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:36.637242860,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:01:36.638288339,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:36.639172769,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:36.640191979,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:36.641178679,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:36.642198942,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:36.643164673,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:01:36.644195926,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:36.645168339,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:36.646200274,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:36.647177295,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:01:36.648255747,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:36.649158911,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:36.650198419,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:36.651157548,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:36.652171439,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:36.653145846,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:36.654162061,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:01:36.655262112,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:36.656143806,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:01:36.657131278,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:36.658179933,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:36.659193523,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:36.660193468,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:36.661327062,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:36.662256996,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:36.663161513,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:01:36.664173831,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:01:36.665164197,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:01:36.666265080,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:36.667204903,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:01:36.668166917,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:01:36.669173444,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:01:36.670166636,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:01:36.671229288,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:01:36.672239111,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:01:36.673289910,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:01:36.674237427,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:01:36.675228065,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:01:36.676242246,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:01:36.677270934,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:01:36.678243688,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:01:36.679292995,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:01:36.680218901,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:01:36.681222623,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:01:36.682226616,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:01:36.683234816,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:01:36.684240261,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:01:36.685199078,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:01:36.686218890,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:01:36.687225227,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:01:36.688224370,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:01:36.689233011,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:01:36.690244748,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:01:36.691258268,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:01:36.692169747,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:01:36.693166055,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:01:36.694164688,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:01:36.695162178,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:01:36.696149800,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:01:36.697287601,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:01:36.698162843,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:01:36.699221998,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:01:36.700226251,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:01:36.701223832,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:01:36.702239496,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:01:36.703283613,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:01:36.704364478,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:01:36.705237426,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:01:36.706216752,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:01:36.707237245,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:01:36.708296641,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:01:36.709342772,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:01:36.710166628,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:01:36.711221485,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:36.712223113,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:36.713212548,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:36.714242569,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:36.715339224,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:01:36.716160085,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:36.717225141,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:01:36.718225486,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:01:36.719221814,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:36.720193005,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:36.721155360,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:36.722197022,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:36.723193390,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:36.724184008,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:36.725208338,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:36.726232658,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:01:36.727175767,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:36.728151166,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:01:36.729202005,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:01:36.730179749,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:01:36.731214729,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:01:36.732246663,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:01:36.733339220,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:01:36.734338143,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:01:36.735224506,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:01:36.736225603,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:01:36.737228423,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:01:36.738221375,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:01:36.739399291,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:01:36.740208710,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:01:36.741215408,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:01:36.742239177,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:01:36.743240284,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:01:36.744184124,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:01:36.745320623,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:01:36.746196176,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:01:36.747137451,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:01:36.748134581,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:01:36.749147409,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:01:36.750140121,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:01:36.751260540,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:01:36.752173202,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:01:36.753168077,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:01:36.754153094,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:01:36.755176913,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:01:36.756246758,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:01:36.757300944,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:01:36.758128567,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:01:36.759192532,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:01:36.760201503,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:01:36.761163327,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:01:36.762200190,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:01:36.763163537,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:01:36.764198948,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:01:36.765199003,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:01:36.766158111,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:36.767232805,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:36.768225366,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:01:36.769288158,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:01:36.770245744,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:01:36.771227124,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:01:36.772227559,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:01:36.773209671,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:36.774220967,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:36.775301492,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:01:36.776296457,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:36.777226882,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:36.778220846,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
