time,layout,data
2025/08/01 15:01:34.775232508,"{'dim': [], 'data_offset': 0}",[4.146507263183594]
2025/08/01 15:01:34.776230369,"{'dim': [], 'data_offset': 0}",[3.9932923316955566]
2025/08/01 15:01:34.777195017,"{'dim': [], 'data_offset': 0}",[3.8428146839141846]
2025/08/01 15:01:34.778341014,"{'dim': [], 'data_offset': 0}",[3.682426929473877]
2025/08/01 15:01:34.779225994,"{'dim': [], 'data_offset': 0}",[3.5324361324310303]
2025/08/01 15:01:34.780224495,"{'dim': [], 'data_offset': 0}",[3.380537509918213]
2025/08/01 15:01:34.781217917,"{'dim': [], 'data_offset': 0}",[3.2274973392486572]
2025/08/01 15:01:34.782223422,"{'dim': [], 'data_offset': 0}",[3.071362257003784]
2025/08/01 15:01:34.783196807,"{'dim': [], 'data_offset': 0}",[2.9122469425201416]
2025/08/01 15:01:34.784176744,"{'dim': [], 'data_offset': 0}",[2.7551841735839844]
2025/08/01 15:01:34.785227162,"{'dim': [], 'data_offset': 0}",[2.5965054035186768]
2025/08/01 15:01:34.786165632,"{'dim': [], 'data_offset': 0}",[2.438654661178589]
2025/08/01 15:01:34.787159575,"{'dim': [], 'data_offset': 0}",[2.2781150341033936]
2025/08/01 15:01:34.788159058,"{'dim': [], 'data_offset': 0}",[2.115605354309082]
2025/08/01 15:01:34.789287121,"{'dim': [], 'data_offset': 0}",[1.956185221672058]
2025/08/01 15:01:34.790284982,"{'dim': [], 'data_offset': 0}",[1.7940715551376343]
2025/08/01 15:01:34.791164632,"{'dim': [], 'data_offset': 0}",[1.6299623250961304]
2025/08/01 15:01:34.792183211,"{'dim': [], 'data_offset': 0}",[1.4695216417312622]
2025/08/01 15:01:34.793226175,"{'dim': [], 'data_offset': 0}",[1.3059206008911133]
2025/08/01 15:01:34.794183921,"{'dim': [], 'data_offset': 0}",[1.1407583951950073]
2025/08/01 15:01:34.795279784,"{'dim': [], 'data_offset': 0}",[0.97870934009552]
2025/08/01 15:01:34.796286020,"{'dim': [], 'data_offset': 0}",[0.8148467540740967]
2025/08/01 15:01:34.797220602,"{'dim': [], 'data_offset': 0}",[0.6502329707145691]
2025/08/01 15:01:34.798234463,"{'dim': [], 'data_offset': 0}",[0.4859198331832886]
2025/08/01 15:01:34.799227685,"{'dim': [], 'data_offset': 0}",[0.31712818145751953]
2025/08/01 15:01:34.800172987,"{'dim': [], 'data_offset': 0}",[0.15864254534244537]
2025/08/01 15:01:34.801283006,"{'dim': [], 'data_offset': 0}",[-0.008416732773184776]
2025/08/01 15:01:34.802294482,"{'dim': [], 'data_offset': 0}",[-0.17135868966579437]
2025/08/01 15:01:34.803167410,"{'dim': [], 'data_offset': 0}",[-0.34195664525032043]
2025/08/01 15:01:34.804180709,"{'dim': [], 'data_offset': 0}",[-0.5020522475242615]
2025/08/01 15:01:34.805162970,"{'dim': [], 'data_offset': 0}",[-0.6670971512794495]
2025/08/01 15:01:34.806178654,"{'dim': [], 'data_offset': 0}",[-0.8307334780693054]
2025/08/01 15:01:34.807281129,"{'dim': [], 'data_offset': 0}",[-0.9959055185317993]
2025/08/01 15:01:34.808225831,"{'dim': [], 'data_offset': 0}",[-1.1596934795379639]
2025/08/01 15:01:34.809169420,"{'dim': [], 'data_offset': 0}",[-1.322481393814087]
2025/08/01 15:01:34.810156520,"{'dim': [], 'data_offset': 0}",[-1.484992265701294]
2025/08/01 15:01:34.811230522,"{'dim': [], 'data_offset': 0}",[-1.6488161087036133]
2025/08/01 15:01:34.812159284,"{'dim': [], 'data_offset': 0}",[-1.810251235961914]
2025/08/01 15:01:34.813280304,"{'dim': [], 'data_offset': 0}",[-1.9735777378082275]
2025/08/01 15:01:34.814297420,"{'dim': [], 'data_offset': 0}",[-2.1350417137145996]
2025/08/01 15:01:34.815163726,"{'dim': [], 'data_offset': 0}",[-2.2957019805908203]
2025/08/01 15:01:34.816164491,"{'dim': [], 'data_offset': 0}",[-2.4534926414489746]
2025/08/01 15:01:34.817217364,"{'dim': [], 'data_offset': 0}",[-2.614255666732788]
2025/08/01 15:01:34.818170792,"{'dim': [], 'data_offset': 0}",[-2.7723679542541504]
2025/08/01 15:01:34.819283056,"{'dim': [], 'data_offset': 0}",[-2.933077335357666]
2025/08/01 15:01:34.820212669,"{'dim': [], 'data_offset': 0}",[-3.089515447616577]
2025/08/01 15:01:34.821164874,"{'dim': [], 'data_offset': 0}",[-3.2444753646850586]
2025/08/01 15:01:34.822176510,"{'dim': [], 'data_offset': 0}",[-3.400178909301758]
2025/08/01 15:01:34.823226578,"{'dim': [], 'data_offset': 0}",[-3.5555880069732666]
2025/08/01 15:01:34.824161250,"{'dim': [], 'data_offset': 0}",[-3.706571578979492]
2025/08/01 15:01:34.825280728,"{'dim': [], 'data_offset': 0}",[-3.8609094619750977]
2025/08/01 15:01:34.826218326,"{'dim': [], 'data_offset': 0}",[-4.015178203582764]
2025/08/01 15:01:34.827163858,"{'dim': [], 'data_offset': 0}",[-4.16180944442749]
2025/08/01 15:01:34.828208646,"{'dim': [], 'data_offset': 0}",[-4.312243461608887]
2025/08/01 15:01:34.829220763,"{'dim': [], 'data_offset': 0}",[-4.461509704589844]
2025/08/01 15:01:34.830157019,"{'dim': [], 'data_offset': 0}",[-4.606269836425781]
2025/08/01 15:01:34.831278770,"{'dim': [], 'data_offset': 0}",[-4.754131317138672]
2025/08/01 15:01:34.832215697,"{'dim': [], 'data_offset': 0}",[-4.897395610809326]
2025/08/01 15:01:34.833158916,"{'dim': [], 'data_offset': 0}",[-5.041895866394043]
2025/08/01 15:01:34.834159180,"{'dim': [], 'data_offset': 0}",[-5.181132793426514]
2025/08/01 15:01:34.835218846,"{'dim': [], 'data_offset': 0}",[-5.3238606452941895]
2025/08/01 15:01:34.836227577,"{'dim': [], 'data_offset': 0}",[-5.4601850509643555]
2025/08/01 15:01:34.837281692,"{'dim': [], 'data_offset': 0}",[-5.6013360023498535]
2025/08/01 15:01:34.838309017,"{'dim': [], 'data_offset': 0}",[-5.73841667175293]
2025/08/01 15:01:34.839163370,"{'dim': [], 'data_offset': 0}",[-5.87023401260376]
2025/08/01 15:01:34.840236331,"{'dim': [], 'data_offset': 0}",[-6.000962734222412]
2025/08/01 15:01:34.841209776,"{'dim': [], 'data_offset': 0}",[-6.134984970092773]
2025/08/01 15:01:34.842220179,"{'dim': [], 'data_offset': 0}",[-6.262433052062988]
2025/08/01 15:01:34.843281498,"{'dim': [], 'data_offset': 0}",[-6.388450622558594]
2025/08/01 15:01:34.844203397,"{'dim': [], 'data_offset': 0}",[-6.518957614898682]
2025/08/01 15:01:34.845211116,"{'dim': [], 'data_offset': 0}",[-6.642062187194824]
2025/08/01 15:01:34.846231989,"{'dim': [], 'data_offset': 0}",[-6.761847019195557]
2025/08/01 15:01:34.847229439,"{'dim': [], 'data_offset': 0}",[-6.885566234588623]
2025/08/01 15:01:34.848179310,"{'dim': [], 'data_offset': 0}",[-6.998875141143799]
2025/08/01 15:01:34.849283598,"{'dim': [], 'data_offset': 0}",[-7.123968601226807]
2025/08/01 15:01:34.850167296,"{'dim': [], 'data_offset': 0}",[-7.231962203979492]
2025/08/01 15:01:34.851183200,"{'dim': [], 'data_offset': 0}",[-7.350526332855225]
2025/08/01 15:01:34.852219682,"{'dim': [], 'data_offset': 0}",[-7.460265636444092]
2025/08/01 15:01:34.853209407,"{'dim': [], 'data_offset': 0}",[-7.565422058105469]
2025/08/01 15:01:34.854219320,"{'dim': [], 'data_offset': 0}",[-7.671817779541016]
2025/08/01 15:01:34.855287432,"{'dim': [], 'data_offset': 0}",[-7.781853199005127]
2025/08/01 15:01:34.856214831,"{'dim': [], 'data_offset': 0}",[-7.882625102996826]
2025/08/01 15:01:34.857163469,"{'dim': [], 'data_offset': 0}",[-7.979598045349121]
2025/08/01 15:01:34.858217785,"{'dim': [], 'data_offset': 0}",[-8.082154273986816]
2025/08/01 15:01:34.859161384,"{'dim': [], 'data_offset': 0}",[-8.174485206604004]
2025/08/01 15:01:34.860153995,"{'dim': [], 'data_offset': 0}",[-8.271988868713379]
2025/08/01 15:01:34.861163968,"{'dim': [], 'data_offset': 0}",[-8.285764694213867]
2025/08/01 15:01:34.862272645,"{'dim': [], 'data_offset': 0}",[-8.524714469909668]
2025/08/01 15:01:34.863213690,"{'dim': [], 'data_offset': 0}",[-8.543599128723145]
2025/08/01 15:01:34.864211650,"{'dim': [], 'data_offset': 0}",[-8.619012832641602]
2025/08/01 15:01:34.865159427,"{'dim': [], 'data_offset': 0}",[-8.709736824035645]
2025/08/01 15:01:34.866243598,"{'dim': [], 'data_offset': 0}",[-8.78471565246582]
2025/08/01 15:01:34.867284359,"{'dim': [], 'data_offset': 0}",[-8.863654136657715]
2025/08/01 15:01:34.868131368,"{'dim': [], 'data_offset': 0}",[-8.939935684204102]
2025/08/01 15:01:34.869127575,"{'dim': [], 'data_offset': 0}",[-9.01363468170166]
2025/08/01 15:01:34.870171341,"{'dim': [], 'data_offset': 0}",[-8.998234748840332]
2025/08/01 15:01:34.871131982,"{'dim': [], 'data_offset': 0}",[-9.233478546142578]
2025/08/01 15:01:34.872209261,"{'dim': [], 'data_offset': 0}",[-9.218416213989258]
2025/08/01 15:01:34.873216479,"{'dim': [], 'data_offset': 0}",[-9.279223442077637]
2025/08/01 15:01:34.874129120,"{'dim': [], 'data_offset': 0}",[-9.338777542114258]
2025/08/01 15:01:34.875136047,"{'dim': [], 'data_offset': 0}",[-9.392175674438477]
2025/08/01 15:01:34.876169123,"{'dim': [], 'data_offset': 0}",[-9.454194068908691]
2025/08/01 15:01:34.877155923,"{'dim': [], 'data_offset': 0}",[-9.506966590881348]
2025/08/01 15:01:34.878182697,"{'dim': [], 'data_offset': 0}",[-9.555688858032227]
2025/08/01 15:01:34.879277509,"{'dim': [], 'data_offset': 0}",[-9.60421371459961]
2025/08/01 15:01:34.880322216,"{'dim': [], 'data_offset': 0}",[-9.64913272857666]
2025/08/01 15:01:34.881217876,"{'dim': [], 'data_offset': 0}",[-9.6929292678833]
2025/08/01 15:01:34.882211669,"{'dim': [], 'data_offset': 0}",[-9.727249145507812]
2025/08/01 15:01:34.883228074,"{'dim': [], 'data_offset': 0}",[-9.766639709472656]
2025/08/01 15:01:34.884221697,"{'dim': [], 'data_offset': 0}",[-9.798680305480957]
2025/08/01 15:01:34.885290209,"{'dim': [], 'data_offset': 0}",[-9.83263111114502]
2025/08/01 15:01:34.886328274,"{'dim': [], 'data_offset': 0}",[-9.864483833312988]
2025/08/01 15:01:34.887208846,"{'dim': [], 'data_offset': 0}",[-9.888727188110352]
2025/08/01 15:01:34.888230170,"{'dim': [], 'data_offset': 0}",[-9.909631729125977]
2025/08/01 15:01:34.889228080,"{'dim': [], 'data_offset': 0}",[-9.935379028320312]
2025/08/01 15:01:34.890228445,"{'dim': [], 'data_offset': 0}",[-9.9536771774292]
2025/08/01 15:01:34.891207230,"{'dim': [], 'data_offset': 0}",[-9.96217155456543]
2025/08/01 15:01:34.892158313,"{'dim': [], 'data_offset': 0}",[-9.982200622558594]
2025/08/01 15:01:34.893216166,"{'dim': [], 'data_offset': 0}",[-9.987611770629883]
2025/08/01 15:01:34.894211391,"{'dim': [], 'data_offset': 0}",[-9.999835014343262]
2025/08/01 15:01:34.895173726,"{'dim': [], 'data_offset': 0}",[-10.004581451416016]
2025/08/01 15:01:34.896219345,"{'dim': [], 'data_offset': 0}",[-9.999439239501953]
2025/08/01 15:01:34.897285112,"{'dim': [], 'data_offset': 0}",[-10.003459930419922]
2025/08/01 15:01:34.898214575,"{'dim': [], 'data_offset': 0}",[-9.928566932678223]
2025/08/01 15:01:34.899208558,"{'dim': [], 'data_offset': 0}",[-10.065935134887695]
2025/08/01 15:01:34.900214063,"{'dim': [], 'data_offset': 0}",[-9.982685089111328]
2025/08/01 15:01:34.901218145,"{'dim': [], 'data_offset': 0}",[-9.97348690032959]
2025/08/01 15:01:34.902212959,"{'dim': [], 'data_offset': 0}",[-9.959157943725586]
2025/08/01 15:01:34.903285669,"{'dim': [], 'data_offset': 0}",[-9.941756248474121]
2025/08/01 15:01:34.904333082,"{'dim': [], 'data_offset': 0}",[-9.921600341796875]
2025/08/01 15:01:34.905207192,"{'dim': [], 'data_offset': 0}",[-9.902070999145508]
2025/08/01 15:01:34.906221192,"{'dim': [], 'data_offset': 0}",[-9.872644424438477]
2025/08/01 15:01:34.907156807,"{'dim': [], 'data_offset': 0}",[-9.849552154541016]
2025/08/01 15:01:34.908227362,"{'dim': [], 'data_offset': 0}",[-9.81662654876709]
2025/08/01 15:01:34.909290895,"{'dim': [], 'data_offset': 0}",[-9.780428886413574]
2025/08/01 15:01:34.910153433,"{'dim': [], 'data_offset': 0}",[-9.744501113891602]
2025/08/01 15:01:34.911221214,"{'dim': [], 'data_offset': 0}",[-9.711462020874023]
2025/08/01 15:01:34.912223683,"{'dim': [], 'data_offset': 0}",[-9.66807746887207]
2025/08/01 15:01:34.913204913,"{'dim': [], 'data_offset': 0}",[-9.626811981201172]
2025/08/01 15:01:34.914158320,"{'dim': [], 'data_offset': 0}",[-9.573559761047363]
2025/08/01 15:01:34.915290681,"{'dim': [], 'data_offset': 0}",[-9.530110359191895]
2025/08/01 15:01:34.916338204,"{'dim': [], 'data_offset': 0}",[-9.475123405456543]
2025/08/01 15:01:34.917175205,"{'dim': [], 'data_offset': 0}",[-9.422220230102539]
2025/08/01 15:01:34.918222728,"{'dim': [], 'data_offset': 0}",[-9.369072914123535]
2025/08/01 15:01:34.919214707,"{'dim': [], 'data_offset': 0}",[-9.305325508117676]
2025/08/01 15:01:34.920257822,"{'dim': [], 'data_offset': 0}",[-9.248397827148438]
2025/08/01 15:01:34.921157860,"{'dim': [], 'data_offset': 0}",[-9.177584648132324]
2025/08/01 15:01:34.922129471,"{'dim': [], 'data_offset': 0}",[-9.114710807800293]
2025/08/01 15:01:34.923217089,"{'dim': [], 'data_offset': 0}",[-9.045099258422852]
2025/08/01 15:01:34.924162081,"{'dim': [], 'data_offset': 0}",[-8.971113204956055]
2025/08/01 15:01:34.925163538,"{'dim': [], 'data_offset': 0}",[-8.901559829711914]
2025/08/01 15:01:34.926229816,"{'dim': [], 'data_offset': 0}",[-8.820481300354004]
2025/08/01 15:01:34.927197370,"{'dim': [], 'data_offset': 0}",[-8.744083404541016]
2025/08/01 15:01:34.928246837,"{'dim': [], 'data_offset': 0}",[-8.663030624389648]
2025/08/01 15:01:34.929218588,"{'dim': [], 'data_offset': 0}",[-8.580389976501465]
2025/08/01 15:01:34.930217200,"{'dim': [], 'data_offset': 0}",[-8.492240905761719]
2025/08/01 15:01:34.931204531,"{'dim': [], 'data_offset': 0}",[-8.404230117797852]
2025/08/01 15:01:34.932226506,"{'dim': [], 'data_offset': 0}",[-8.313490867614746]
2025/08/01 15:01:34.933293556,"{'dim': [], 'data_offset': 0}",[-8.216004371643066]
2025/08/01 15:01:34.934162726,"{'dim': [], 'data_offset': 0}",[-8.122632026672363]
2025/08/01 15:01:34.935233052,"{'dim': [], 'data_offset': 0}",[-7.950077533721924]
2025/08/01 15:01:34.936154800,"{'dim': [], 'data_offset': 0}",[-8.008402824401855]
2025/08/01 15:01:34.937178779,"{'dim': [], 'data_offset': 0}",[-7.8061418533325195]
2025/08/01 15:01:34.938175658,"{'dim': [], 'data_offset': 0}",[-7.739327430725098]
2025/08/01 15:01:34.939236476,"{'dim': [], 'data_offset': 0}",[-7.611727714538574]
2025/08/01 15:01:34.940156200,"{'dim': [], 'data_offset': 0}",[-7.507269382476807]
2025/08/01 15:01:34.941162787,"{'dim': [], 'data_offset': 0}",[-7.398451805114746]
2025/08/01 15:01:34.942161509,"{'dim': [], 'data_offset': 0}",[-7.284605979919434]
2025/08/01 15:01:34.943181962,"{'dim': [], 'data_offset': 0}",[-7.179157733917236]
2025/08/01 15:01:34.944288304,"{'dim': [], 'data_offset': 0}",[-7.054537296295166]
2025/08/01 15:01:34.945260276,"{'dim': [], 'data_offset': 0}",[-6.934650897979736]
2025/08/01 15:01:34.946204387,"{'dim': [], 'data_offset': 0}",[-6.816570281982422]
2025/08/01 15:01:34.947205673,"{'dim': [], 'data_offset': 0}",[-6.695120334625244]
2025/08/01 15:01:34.948227328,"{'dim': [], 'data_offset': 0}",[-6.571519374847412]
2025/08/01 15:01:34.949221922,"{'dim': [], 'data_offset': 0}",[-6.449306011199951]
2025/08/01 15:01:34.950223870,"{'dim': [], 'data_offset': 0}",[-6.320553779602051]
2025/08/01 15:01:34.951302201,"{'dim': [], 'data_offset': 0}",[-6.186256408691406]
2025/08/01 15:01:34.952121869,"{'dim': [], 'data_offset': 0}",[-6.0570783615112305]
2025/08/01 15:01:34.953219255,"{'dim': [], 'data_offset': 0}",[-5.930355548858643]
2025/08/01 15:01:34.954208730,"{'dim': [], 'data_offset': 0}",[-5.7951979637146]
2025/08/01 15:01:34.955215417,"{'dim': [], 'data_offset': 0}",[-5.659813404083252]
2025/08/01 15:01:34.956204721,"{'dim': [], 'data_offset': 0}",[-5.52156925201416]
2025/08/01 15:01:34.957303730,"{'dim': [], 'data_offset': 0}",[-5.381217956542969]
2025/08/01 15:01:34.958161108,"{'dim': [], 'data_offset': 0}",[-5.238759517669678]
2025/08/01 15:01:34.959216426,"{'dim': [], 'data_offset': 0}",[-5.102009296417236]
2025/08/01 15:01:34.960175925,"{'dim': [], 'data_offset': 0}",[-4.960566520690918]
2025/08/01 15:01:34.961159679,"{'dim': [], 'data_offset': 0}",[-4.820022106170654]
2025/08/01 15:01:34.962223272,"{'dim': [], 'data_offset': 0}",[-4.66896915435791]
2025/08/01 15:01:34.963332961,"{'dim': [], 'data_offset': 0}",[-4.520557403564453]
2025/08/01 15:01:34.964352622,"{'dim': [], 'data_offset': 0}",[-4.365625858306885]
2025/08/01 15:01:34.965211864,"{'dim': [], 'data_offset': 0}",[-4.224741458892822]
2025/08/01 15:01:34.966291917,"{'dim': [], 'data_offset': 0}",[-4.076239109039307]
2025/08/01 15:01:34.967221350,"{'dim': [], 'data_offset': 0}",[-3.92488431930542]
2025/08/01 15:01:34.968218990,"{'dim': [], 'data_offset': 0}",[-3.7743144035339355]
2025/08/01 15:01:34.969311026,"{'dim': [], 'data_offset': 0}",[-3.6130006313323975]
2025/08/01 15:01:34.970161722,"{'dim': [], 'data_offset': 0}",[-3.46101450920105]
2025/08/01 15:01:34.971209636,"{'dim': [], 'data_offset': 0}",[-3.3100717067718506]
2025/08/01 15:01:34.972213247,"{'dim': [], 'data_offset': 0}",[-3.154545545578003]
2025/08/01 15:01:34.973223451,"{'dim': [], 'data_offset': 0}",[-2.995771646499634]
2025/08/01 15:01:34.974221662,"{'dim': [], 'data_offset': 0}",[-2.8384690284729004]
2025/08/01 15:01:34.975306244,"{'dim': [], 'data_offset': 0}",[-2.674111843109131]
2025/08/01 15:01:34.976154756,"{'dim': [], 'data_offset': 0}",[-2.514586925506592]
2025/08/01 15:01:34.977211175,"{'dim': [], 'data_offset': 0}",[-2.360684633255005]
2025/08/01 15:01:34.978207302,"{'dim': [], 'data_offset': 0}",[-2.198809862136841]
2025/08/01 15:01:34.979216304,"{'dim': [], 'data_offset': 0}",[-2.037808656692505]
2025/08/01 15:01:34.980282792,"{'dim': [], 'data_offset': 0}",[-1.8698787689208984]
2025/08/01 15:01:34.981250396,"{'dim': [], 'data_offset': 0}",[-1.7014425992965698]
2025/08/01 15:01:34.982177314,"{'dim': [], 'data_offset': 0}",[-1.5444124937057495]
2025/08/01 15:01:34.983208226,"{'dim': [], 'data_offset': 0}",[-1.3870418071746826]
2025/08/01 15:01:34.984194325,"{'dim': [], 'data_offset': 0}",[-1.2232402563095093]
2025/08/01 15:01:34.985221129,"{'dim': [], 'data_offset': 0}",[-1.0587682723999023]
2025/08/01 15:01:34.986193923,"{'dim': [], 'data_offset': 0}",[-0.8941612839698792]
2025/08/01 15:01:34.987319211,"{'dim': [], 'data_offset': 0}",[-0.7237608432769775]
2025/08/01 15:01:34.988362395,"{'dim': [], 'data_offset': 0}",[-0.5527828931808472]
2025/08/01 15:01:34.989228430,"{'dim': [], 'data_offset': 0}",[-0.3937039375305176]
2025/08/01 15:01:34.990224217,"{'dim': [], 'data_offset': 0}",[-0.2350625842809677]
2025/08/01 15:01:34.991177895,"{'dim': [], 'data_offset': 0}",[-0.06962472200393677]
2025/08/01 15:01:34.992180344,"{'dim': [], 'data_offset': 0}",[0.0955839604139328]
2025/08/01 15:01:34.993292748,"{'dim': [], 'data_offset': 0}",[0.2672103941440582]
2025/08/01 15:01:34.994199017,"{'dim': [], 'data_offset': 0}",[0.43238842487335205]
2025/08/01 15:01:34.995151864,"{'dim': [], 'data_offset': 0}",[0.5908408164978027]
2025/08/01 15:01:34.996150566,"{'dim': [], 'data_offset': 0}",[0.7560359239578247]
2025/08/01 15:01:34.997161571,"{'dim': [], 'data_offset': 0}",[0.9202895760536194]
2025/08/01 15:01:34.998175862,"{'dim': [], 'data_offset': 0}",[1.085175633430481]
2025/08/01 15:01:34.999148245,"{'dim': [], 'data_offset': 0}",[1.248775839805603]
2025/08/01 15:01:35.137259,"{'dim': [], 'data_offset': 0}",[1.412914514541626]
2025/08/01 15:01:35.1201072,"{'dim': [], 'data_offset': 0}",[1.5755856037139893]
2025/08/01 15:01:35.2197360,"{'dim': [], 'data_offset': 0}",[1.7395483255386353]
2025/08/01 15:01:35.3223924,"{'dim': [], 'data_offset': 0}",[1.9029873609542847]
2025/08/01 15:01:35.4208389,"{'dim': [], 'data_offset': 0}",[2.063920497894287]
2025/08/01 15:01:35.5194698,"{'dim': [], 'data_offset': 0}",[2.2249081134796143]
2025/08/01 15:01:35.6147976,"{'dim': [], 'data_offset': 0}",[2.3684754371643066]
2025/08/01 15:01:35.8296813,"{'dim': [], 'data_offset': 0}",[2.48582124710083]
2025/08/01 15:01:35.8531119,"{'dim': [], 'data_offset': 0}",[3.1305880546569824]
2025/08/01 15:01:35.9142038,"{'dim': [], 'data_offset': 0}",[2.8694028854370117]
2025/08/01 15:01:35.10127546,"{'dim': [], 'data_offset': 0}",[3.0287106037139893]
2025/08/01 15:01:35.11250861,"{'dim': [], 'data_offset': 0}",[3.1883127689361572]
2025/08/01 15:01:35.12137253,"{'dim': [], 'data_offset': 0}",[3.3444154262542725]
2025/08/01 15:01:35.13114335,"{'dim': [], 'data_offset': 0}",[3.4922828674316406]
2025/08/01 15:01:35.14124599,"{'dim': [], 'data_offset': 0}",[3.6450350284576416]
2025/08/01 15:01:35.15121408,"{'dim': [], 'data_offset': 0}",[3.8012194633483887]
2025/08/01 15:01:35.16202944,"{'dim': [], 'data_offset': 0}",[3.9528424739837646]
2025/08/01 15:01:35.17256809,"{'dim': [], 'data_offset': 0}",[4.110907554626465]
2025/08/01 15:01:35.18127062,"{'dim': [], 'data_offset': 0}",[4.2611470222473145]
2025/08/01 15:01:35.19159277,"{'dim': [], 'data_offset': 0}",[4.403637886047363]
2025/08/01 15:01:35.20124577,"{'dim': [], 'data_offset': 0}",[4.551722526550293]
2025/08/01 15:01:35.21123689,"{'dim': [], 'data_offset': 0}",[4.698449611663818]
2025/08/01 15:01:35.22228960,"{'dim': [], 'data_offset': 0}",[4.84510612487793]
2025/08/01 15:01:35.23161229,"{'dim': [], 'data_offset': 0}",[4.988126754760742]
2025/08/01 15:01:35.24159690,"{'dim': [], 'data_offset': 0}",[5.129948139190674]
2025/08/01 15:01:35.25162340,"{'dim': [], 'data_offset': 0}",[5.273787498474121]
2025/08/01 15:01:35.26157626,"{'dim': [], 'data_offset': 0}",[5.413439750671387]
2025/08/01 15:01:35.27172939,"{'dim': [], 'data_offset': 0}",[5.547946453094482]
2025/08/01 15:01:35.28255728,"{'dim': [], 'data_offset': 0}",[5.693823337554932]
2025/08/01 15:01:35.29301237,"{'dim': [], 'data_offset': 0}",[5.836905002593994]
2025/08/01 15:01:35.30164707,"{'dim': [], 'data_offset': 0}",[5.9614458084106445]
2025/08/01 15:01:35.31165584,"{'dim': [], 'data_offset': 0}",[6.089004993438721]
2025/08/01 15:01:35.32178332,"{'dim': [], 'data_offset': 0}",[6.2226128578186035]
2025/08/01 15:01:35.33169099,"{'dim': [], 'data_offset': 0}",[6.348572254180908]
2025/08/01 15:01:35.34133508,"{'dim': [], 'data_offset': 0}",[6.47265625]
2025/08/01 15:01:35.35126088,"{'dim': [], 'data_offset': 0}",[6.604317665100098]
2025/08/01 15:01:35.36125602,"{'dim': [], 'data_offset': 0}",[6.721597671508789]
2025/08/01 15:01:35.37111771,"{'dim': [], 'data_offset': 0}",[6.846637725830078]
2025/08/01 15:01:35.38118308,"{'dim': [], 'data_offset': 0}",[6.968260765075684]
2025/08/01 15:01:35.39116919,"{'dim': [], 'data_offset': 0}",[7.084627628326416]
2025/08/01 15:01:35.40127704,"{'dim': [], 'data_offset': 0}",[7.1990156173706055]
2025/08/01 15:01:35.41139972,"{'dim': [], 'data_offset': 0}",[7.314908027648926]
2025/08/01 15:01:35.42127032,"{'dim': [], 'data_offset': 0}",[7.42705774307251]
2025/08/01 15:01:35.43121076,"{'dim': [], 'data_offset': 0}",[7.53900146484375]
2025/08/01 15:01:35.44117263,"{'dim': [], 'data_offset': 0}",[7.643507480621338]
2025/08/01 15:01:35.45129030,"{'dim': [], 'data_offset': 0}",[7.751378059387207]
2025/08/01 15:01:35.46114918,"{'dim': [], 'data_offset': 0}",[7.85732364654541]
2025/08/01 15:01:35.47146031,"{'dim': [], 'data_offset': 0}",[7.957392692565918]
2025/08/01 15:01:35.48125477,"{'dim': [], 'data_offset': 0}",[8.054990768432617]
2025/08/01 15:01:35.49165316,"{'dim': [], 'data_offset': 0}",[8.156198501586914]
2025/08/01 15:01:35.50156083,"{'dim': [], 'data_offset': 0}",[8.249494552612305]
2025/08/01 15:01:35.51130750,"{'dim': [], 'data_offset': 0}",[8.344482421875]
2025/08/01 15:01:35.52145483,"{'dim': [], 'data_offset': 0}",[8.429412841796875]
2025/08/01 15:01:35.53156548,"{'dim': [], 'data_offset': 0}",[8.522038459777832]
2025/08/01 15:01:35.54128059,"{'dim': [], 'data_offset': 0}",[8.607970237731934]
2025/08/01 15:01:35.55117905,"{'dim': [], 'data_offset': 0}",[8.695690155029297]
2025/08/01 15:01:35.56115515,"{'dim': [], 'data_offset': 0}",[8.766674995422363]
2025/08/01 15:01:35.57183967,"{'dim': [], 'data_offset': 0}",[8.854103088378906]
2025/08/01 15:01:35.58127386,"{'dim': [], 'data_offset': 0}",[8.930736541748047]
2025/08/01 15:01:35.59975462,"{'dim': [], 'data_offset': 0}",[9.002801895141602]
2025/08/01 15:01:35.60202856,"{'dim': [], 'data_offset': 0}",[9.072396278381348]
2025/08/01 15:01:35.61127621,"{'dim': [], 'data_offset': 0}",[9.143851280212402]
2025/08/01 15:01:35.62126864,"{'dim': [], 'data_offset': 0}",[9.210664749145508]
2025/08/01 15:01:35.63189806,"{'dim': [], 'data_offset': 0}",[9.274957656860352]
2025/08/01 15:01:35.64176395,"{'dim': [], 'data_offset': 0}",[9.338956832885742]
2025/08/01 15:01:35.65287217,"{'dim': [], 'data_offset': 0}",[9.39401912689209]
2025/08/01 15:01:35.66156217,"{'dim': [], 'data_offset': 0}",[9.452910423278809]
2025/08/01 15:01:35.67161000,"{'dim': [], 'data_offset': 0}",[9.50678539276123]
2025/08/01 15:01:35.68164131,"{'dim': [], 'data_offset': 0}",[9.560614585876465]
2025/08/01 15:01:35.69164276,"{'dim': [], 'data_offset': 0}",[9.609539031982422]
2025/08/01 15:01:35.70207160,"{'dim': [], 'data_offset': 0}",[9.648992538452148]
2025/08/01 15:01:35.71200753,"{'dim': [], 'data_offset': 0}",[9.602089881896973]
2025/08/01 15:01:35.72151466,"{'dim': [], 'data_offset': 0}",[9.835453033447266]
