time,layout,data
2025/08/01 15:01:35.82171970,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 15:01:35.83124496,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 15:01:35.84127486,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:01:35.85107022,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:01:35.86099353,"{'dim': [], 'data_offset': 0}",[8.840048789978027]
2025/08/01 15:01:35.87108294,"{'dim': [], 'data_offset': 0}",[8.88888931274414]
2025/08/01 15:01:35.88097328,"{'dim': [], 'data_offset': 0}",[8.937728881835938]
2025/08/01 15:01:35.89129964,"{'dim': [], 'data_offset': 0}",[8.974358558654785]
2025/08/01 15:01:35.90154815,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:01:35.91168475,"{'dim': [], 'data_offset': 0}",[9.072038650512695]
2025/08/01 15:01:35.92149003,"{'dim': [], 'data_offset': 0}",[9.09645938873291]
2025/08/01 15:01:35.93168233,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 15:01:35.94147399,"{'dim': [], 'data_offset': 0}",[9.157508850097656]
2025/08/01 15:01:35.95186627,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 15:01:35.96160663,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:01:35.97160688,"{'dim': [], 'data_offset': 0}",[9.20634937286377]
2025/08/01 15:01:35.98144803,"{'dim': [], 'data_offset': 0}",[9.230769157409668]
2025/08/01 15:01:35.99162691,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 15:01:35.100100710,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 15:01:35.101145698,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 15:01:35.102165961,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 15:01:35.103163451,"{'dim': [], 'data_offset': 0}",[9.316239356994629]
2025/08/01 15:01:35.104175157,"{'dim': [], 'data_offset': 0}",[9.328449249267578]
2025/08/01 15:01:35.105177115,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 15:01:35.106141894,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 15:01:35.107134064,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 15:01:35.108150880,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 15:01:35.109139634,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 15:01:35.110143265,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 15:01:35.111142278,"{'dim': [], 'data_offset': 0}",[9.352869033813477]
2025/08/01 15:01:35.112136722,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 15:01:35.113137959,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:01:35.114140618,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:01:35.115170258,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 15:01:35.116152770,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 15:01:35.117138849,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 15:01:35.118144434,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 15:01:35.119138698,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 15:01:35.120147439,"{'dim': [], 'data_offset': 0}",[9.352869033813477]
2025/08/01 15:01:35.121142645,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 15:01:35.122142419,"{'dim': [], 'data_offset': 0}",[9.328449249267578]
2025/08/01 15:01:35.123135440,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 15:01:35.124139863,"{'dim': [], 'data_offset': 0}",[9.352869033813477]
2025/08/01 15:01:35.125143685,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 15:01:35.126142107,"{'dim': [], 'data_offset': 0}",[9.328449249267578]
2025/08/01 15:01:35.127151368,"{'dim': [], 'data_offset': 0}",[9.316239356994629]
2025/08/01 15:01:35.128140042,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 15:01:35.129139555,"{'dim': [], 'data_offset': 0}",[9.279609680175781]
2025/08/01 15:01:35.130136815,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 15:01:35.131134565,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 15:01:35.132154167,"{'dim': [], 'data_offset': 0}",[9.230769157409668]
2025/08/01 15:01:35.133161735,"{'dim': [], 'data_offset': 0}",[9.20634937286377]
2025/08/01 15:01:35.134137364,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:01:35.135140946,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 15:01:35.136161869,"{'dim': [], 'data_offset': 0}",[9.157508850097656]
2025/08/01 15:01:35.137131948,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:01:35.138146971,"{'dim': [], 'data_offset': 0}",[9.09645938873291]
2025/08/01 15:01:35.139160400,"{'dim': [], 'data_offset': 0}",[9.072038650512695]
2025/08/01 15:01:35.140140718,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 15:01:35.141155941,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 15:01:35.142179319,"{'dim': [], 'data_offset': 0}",[8.974358558654785]
2025/08/01 15:01:35.143326989,"{'dim': [], 'data_offset': 0}",[8.925518989562988]
2025/08/01 15:01:35.144219253,"{'dim': [], 'data_offset': 0}",[8.88888931274414]
2025/08/01 15:01:35.145175286,"{'dim': [], 'data_offset': 0}",[8.852258682250977]
2025/08/01 15:01:35.146193905,"{'dim': [], 'data_offset': 0}",[8.815629005432129]
2025/08/01 15:01:35.147213676,"{'dim': [], 'data_offset': 0}",[8.766788482666016]
2025/08/01 15:01:35.148218660,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 15:01:35.149294376,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 15:01:35.150292106,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 15:01:35.151215097,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 15:01:35.152216194,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:01:35.153221428,"{'dim': [], 'data_offset': 0}",[8.315018653869629]
2025/08/01 15:01:35.154255597,"{'dim': [], 'data_offset': 0}",[8.20512866973877]
2025/08/01 15:01:35.155294684,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:01:35.156297103,"{'dim': [], 'data_offset': 0}",[7.985347747802734]
2025/08/01 15:01:35.157222719,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 15:01:35.158164605,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 15:01:35.159159490,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 15:01:35.160148825,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 15:01:35.161214412,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 15:01:35.162148364,"{'dim': [], 'data_offset': 0}",[7.1672773361206055]
2025/08/01 15:01:35.163231934,"{'dim': [], 'data_offset': 0}",[6.996336936950684]
2025/08/01 15:01:35.164149034,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 15:01:35.165139431,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 15:01:35.166142401,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 15:01:35.167242472,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 15:01:35.168227128,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:01:35.169224588,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:01:35.170146306,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 15:01:35.171160698,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:01:35.172200797,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 15:01:35.173245976,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:01:35.174138070,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:01:35.175123116,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 15:01:35.176131186,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 15:01:35.177108999,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:01:35.178139280,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:01:35.179306507,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 15:01:35.180346566,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:01:35.181224743,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:01:35.182231220,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 15:01:35.183213902,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 15:01:35.184218295,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:01:35.185296826,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:01:35.186159996,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:01:35.187216175,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:01:35.188219676,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:01:35.189183854,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 15:01:35.190222891,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:01:35.191307954,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:01:35.192212741,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:01:35.193222735,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:01:35.194208944,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:01:35.195214719,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 15:01:35.196159641,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 15:01:35.197203738,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:01:35.198113143,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:01:35.199100374,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:01:35.200148308,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:01:35.201140258,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:01:35.202140112,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:01:35.203286650,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:01:35.204192138,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:01:35.205178648,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:01:35.206152794,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:01:35.207152138,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:01:35.208152082,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:01:35.209243808,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:01:35.210147202,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:01:35.211149601,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 15:01:35.212151028,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:01:35.213152686,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:01:35.214148373,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:01:35.215266928,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 15:01:35.216144324,"{'dim': [], 'data_offset': 0}",[-1.5995116233825684]
2025/08/01 15:01:35.217165649,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 15:01:35.218216648,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:01:35.219238874,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:01:35.220164821,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:01:35.221178992,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:01:35.222105089,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:01:35.223119059,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 15:01:35.224133461,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:01:35.225208575,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:01:35.226124423,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 15:01:35.227247076,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:01:35.228350444,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 15:01:35.229149554,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 15:01:35.230159096,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 15:01:35.231166985,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 15:01:35.232271916,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 15:01:35.233251562,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 15:01:35.234316107,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 15:01:35.235151585,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:01:35.236166608,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 15:01:35.237158968,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:01:35.238237529,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 15:01:35.239248935,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:01:35.240114008,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:01:35.241146062,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:01:35.242151377,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 15:01:35.243192969,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 15:01:35.244303961,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 15:01:35.245325315,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 15:01:35.246324799,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 15:01:35.247217163,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:01:35.248222838,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:01:35.249212623,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:01:35.250212568,"{'dim': [], 'data_offset': 0}",[-6.642246723175049]
2025/08/01 15:01:35.251300807,"{'dim': [], 'data_offset': 0}",[-6.764346599578857]
2025/08/01 15:01:35.252212347,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 15:01:35.253219975,"{'dim': [], 'data_offset': 0}",[-7.008546829223633]
2025/08/01 15:01:35.254224248,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:01:35.255216468,"{'dim': [], 'data_offset': 0}",[-7.22832727432251]
2025/08/01 15:01:35.256315527,"{'dim': [], 'data_offset': 0}",[-7.338217258453369]
2025/08/01 15:01:35.257327384,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 15:01:35.258175926,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:01:35.259240642,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:01:35.260204519,"{'dim': [], 'data_offset': 0}",[-7.7167277336120605]
2025/08/01 15:01:35.261219641,"{'dim': [], 'data_offset': 0}",[-7.8021979331970215]
2025/08/01 15:01:35.262222652,"{'dim': [], 'data_offset': 0}",[-7.912087917327881]
2025/08/01 15:01:35.263299990,"{'dim': [], 'data_offset': 0}",[-8.00976848602295]
2025/08/01 15:01:35.264273476,"{'dim': [], 'data_offset': 0}",[-8.083027839660645]
2025/08/01 15:01:35.265219339,"{'dim': [], 'data_offset': 0}",[-8.168498039245605]
2025/08/01 15:01:35.266233080,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:01:35.267222234,"{'dim': [], 'data_offset': 0}",[-8.327228546142578]
2025/08/01 15:01:35.268217229,"{'dim': [], 'data_offset': 0}",[-8.40048885345459]
2025/08/01 15:01:35.269176708,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:01:35.270218040,"{'dim': [], 'data_offset': 0}",[-8.522588729858398]
2025/08/01 15:01:35.271220168,"{'dim': [], 'data_offset': 0}",[-8.583638191223145]
2025/08/01 15:01:35.272219682,"{'dim': [], 'data_offset': 0}",[-8.644688606262207]
2025/08/01 15:01:35.273216170,"{'dim': [], 'data_offset': 0}",[-8.730158805847168]
2025/08/01 15:01:35.274310441,"{'dim': [], 'data_offset': 0}",[-8.80341911315918]
2025/08/01 15:01:35.275335712,"{'dim': [], 'data_offset': 0}",[-8.840048789978027]
2025/08/01 15:01:35.276245759,"{'dim': [], 'data_offset': 0}",[-8.88888931274414]
2025/08/01 15:01:35.277214105,"{'dim': [], 'data_offset': 0}",[-8.937728881835938]
2025/08/01 15:01:35.278239687,"{'dim': [], 'data_offset': 0}",[-8.962148666381836]
2025/08/01 15:01:35.279144394,"{'dim': [], 'data_offset': 0}",[-8.998779296875]
2025/08/01 15:01:35.281875166,"{'dim': [], 'data_offset': 0}",[-9.047618865966797]
2025/08/01 15:01:35.282276614,"{'dim': [], 'data_offset': 0}",[-9.072038650512695]
2025/08/01 15:01:35.283166934,"{'dim': [], 'data_offset': 0}",[-9.072038650512695]
2025/08/01 15:01:35.284226470,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 15:01:35.285263684,"{'dim': [], 'data_offset': 0}",[-9.181929588317871]
2025/08/01 15:01:35.286233502,"{'dim': [], 'data_offset': 0}",[-9.20634937286377]
2025/08/01 15:01:35.287270746,"{'dim': [], 'data_offset': 0}",[-9.218559265136719]
2025/08/01 15:01:35.288310134,"{'dim': [], 'data_offset': 0}",[-9.230769157409668]
2025/08/01 15:01:35.289140222,"{'dim': [], 'data_offset': 0}",[-9.242979049682617]
2025/08/01 15:01:35.290135638,"{'dim': [], 'data_offset': 0}",[-9.267398834228516]
2025/08/01 15:01:35.291221383,"{'dim': [], 'data_offset': 0}",[-9.29181957244873]
2025/08/01 15:01:35.292122713,"{'dim': [], 'data_offset': 0}",[-9.30402946472168]
2025/08/01 15:01:35.293128839,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 15:01:35.294096113,"{'dim': [], 'data_offset': 0}",[-9.352869033813477]
2025/08/01 15:01:35.295117077,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 15:01:35.296113615,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 15:01:35.297135891,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 15:01:35.298127199,"{'dim': [], 'data_offset': 0}",[-9.377289772033691]
2025/08/01 15:01:35.299103961,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:01:35.300095630,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:01:35.301094963,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:01:35.302108583,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:01:35.303105151,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:01:35.304111688,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:01:35.305132491,"{'dim': [], 'data_offset': 0}",[-9.40170955657959]
2025/08/01 15:01:35.306106738,"{'dim': [], 'data_offset': 0}",[-9.413919448852539]
2025/08/01 15:01:35.307103156,"{'dim': [], 'data_offset': 0}",[-9.413919448852539]
2025/08/01 15:01:35.308106607,"{'dim': [], 'data_offset': 0}",[-9.40170955657959]
2025/08/01 15:01:35.309104457,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:01:35.310123538,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:01:35.311136587,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:01:35.312103870,"{'dim': [], 'data_offset': 0}",[-9.377289772033691]
2025/08/01 15:01:35.313104877,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 15:01:35.314104280,"{'dim': [], 'data_offset': 0}",[-9.352869033813477]
2025/08/01 15:01:35.315105166,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 15:01:35.316102656,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 15:01:35.317139449,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 15:01:35.318108516,"{'dim': [], 'data_offset': 0}",[-9.316239356994629]
2025/08/01 15:01:35.319105786,"{'dim': [], 'data_offset': 0}",[-9.30402946472168]
2025/08/01 15:01:35.320113244,"{'dim': [], 'data_offset': 0}",[-9.279609680175781]
2025/08/01 15:01:35.321111375,"{'dim': [], 'data_offset': 0}",[-9.255188941955566]
2025/08/01 15:01:35.322117932,"{'dim': [], 'data_offset': 0}",[-9.230769157409668]
2025/08/01 15:01:35.323138976,"{'dim': [], 'data_offset': 0}",[-9.20634937286377]
2025/08/01 15:01:35.324106360,"{'dim': [], 'data_offset': 0}",[-9.19413948059082]
2025/08/01 15:01:35.325123146,"{'dim': [], 'data_offset': 0}",[-9.181929588317871]
2025/08/01 15:01:35.326123982,"{'dim': [], 'data_offset': 0}",[-9.145298957824707]
2025/08/01 15:01:35.327121302,"{'dim': [], 'data_offset': 0}",[-9.120879173278809]
2025/08/01 15:01:35.328123009,"{'dim': [], 'data_offset': 0}",[-9.10866928100586]
2025/08/01 15:01:35.329139785,"{'dim': [], 'data_offset': 0}",[-9.084249496459961]
2025/08/01 15:01:35.330121065,"{'dim': [], 'data_offset': 0}",[-9.059828758239746]
2025/08/01 15:01:35.331120578,"{'dim': [], 'data_offset': 0}",[-9.01098918914795]
2025/08/01 15:01:35.332121865,"{'dim': [], 'data_offset': 0}",[-8.962148666381836]
2025/08/01 15:01:35.333115138,"{'dim': [], 'data_offset': 0}",[-8.937728881835938]
2025/08/01 15:01:35.334129469,"{'dim': [], 'data_offset': 0}",[-8.90109920501709]
2025/08/01 15:01:35.335090581,"{'dim': [], 'data_offset': 0}",[-8.852258682250977]
2025/08/01 15:01:35.336100053,"{'dim': [], 'data_offset': 0}",[-8.80341911315918]
2025/08/01 15:01:35.337139311,"{'dim': [], 'data_offset': 0}",[-8.766788482666016]
2025/08/01 15:01:35.338180062,"{'dim': [], 'data_offset': 0}",[-8.742368698120117]
2025/08/01 15:01:35.339181659,"{'dim': [], 'data_offset': 0}",[-8.69352912902832]
2025/08/01 15:01:35.340157048,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 15:01:35.341290040,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:01:35.342207541,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 15:01:35.343219127,"{'dim': [], 'data_offset': 0}",[-8.363858222961426]
2025/08/01 15:01:35.344224282,"{'dim': [], 'data_offset': 0}",[-8.278388023376465]
2025/08/01 15:01:35.345225759,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:01:35.346226164,"{'dim': [], 'data_offset': 0}",[-8.083027839660645]
2025/08/01 15:01:35.347301039,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:01:35.348188934,"{'dim': [], 'data_offset': 0}",[-7.851037979125977]
2025/08/01 15:01:35.349227230,"{'dim': [], 'data_offset': 0}",[-7.741147518157959]
2025/08/01 15:01:35.350219530,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:01:35.351227239,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 15:01:35.352291113,"{'dim': [], 'data_offset': 0}",[-7.313797473907471]
2025/08/01 15:01:35.353211970,"{'dim': [], 'data_offset': 0}",[-7.155066967010498]
2025/08/01 15:01:35.354145671,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 15:01:35.355158540,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 15:01:35.356154467,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 15:01:35.357155744,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:01:35.358153875,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:01:35.359199725,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:01:35.360212463,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 15:01:35.361142537,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:01:35.362145948,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 15:01:35.363154339,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 15:01:35.364183928,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:01:35.365168564,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 15:01:35.366143272,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 15:01:35.367155179,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:01:35.368174559,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 15:01:35.369152312,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 15:01:35.370169679,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:01:35.371224516,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 15:01:35.372145383,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:01:35.373159504,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 15:01:35.374152786,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 15:01:35.375155215,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:01:35.376157254,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:01:35.377221047,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 15:01:35.378146914,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:01:35.379153941,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 15:01:35.380151622,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 15:01:35.381150875,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
