time,layout,data
2025/08/01 15:01:35.660129958,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 15:01:35.661200264,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 15:01:35.662082900,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 15:01:35.663080790,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 15:01:35.664290075,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 15:01:35.665052908,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 15:01:35.666048795,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 15:01:35.667041536,"{'dim': [], 'data_offset': 0}",[-0.09822995215654373]
2025/08/01 15:01:35.668045738,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 15:01:35.669124159,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 15:01:35.670065704,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 15:01:35.671250524,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 15:01:35.672460730,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 15:01:35.673126782,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 15:01:35.674156753,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 15:01:35.675159833,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 15:01:35.676101118,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 15:01:35.677361679,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 15:01:35.678110966,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 15:01:35.679231104,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 15:01:35.680130511,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 15:01:35.681125947,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 15:01:35.682125651,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 15:01:35.683168967,"{'dim': [], 'data_offset': 0}",[-0.23479819297790527]
2025/08/01 15:01:35.684122334,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 15:01:35.685212327,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 15:01:35.686093089,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 15:01:35.687296393,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 15:01:35.688289495,"{'dim': [], 'data_offset': 0}",[-0.2759975492954254]
2025/08/01 15:01:35.689157623,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 15:01:35.690112914,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 15:01:35.691196034,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 15:01:35.692203082,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 15:01:35.693179252,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 15:01:35.694238427,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 15:01:35.695146520,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 15:01:35.696624877,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 15:01:35.697045371,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 15:01:35.698113662,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 15:01:35.699101765,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 15:01:35.700147695,"{'dim': [], 'data_offset': 0}",[-0.3725108802318573]
2025/08/01 15:01:35.701339918,"{'dim': [], 'data_offset': 0}",[-0.38014039397239685]
2025/08/01 15:01:35.702171829,"{'dim': [], 'data_offset': 0}",[-0.3892957866191864]
2025/08/01 15:01:35.703079311,"{'dim': [], 'data_offset': 0}",[-0.39616236090660095]
2025/08/01 15:01:35.704284809,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 15:01:35.705270647,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 15:01:35.706072192,"{'dim': [], 'data_offset': 0}",[-0.4194323718547821]
2025/08/01 15:01:35.707069151,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 15:01:35.708078022,"{'dim': [], 'data_offset': 0}",[-0.4327840209007263]
2025/08/01 15:01:35.709061826,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 15:01:35.710170303,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 15:01:35.711161091,"{'dim': [], 'data_offset': 0}",[-0.4556725323200226]
2025/08/01 15:01:35.712160444,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 15:01:35.713366844,"{'dim': [], 'data_offset': 0}",[-0.4690241813659668]
2025/08/01 15:01:35.714083881,"{'dim': [], 'data_offset': 0}",[-0.47703516483306885]
2025/08/01 15:01:35.715073035,"{'dim': [], 'data_offset': 0}",[-0.4827573001384735]
2025/08/01 15:01:35.716070374,"{'dim': [], 'data_offset': 0}",[-0.48962387442588806]
2025/08/01 15:01:35.717122807,"{'dim': [], 'data_offset': 0}",[-0.4961089491844177]
2025/08/01 15:01:35.718068250,"{'dim': [], 'data_offset': 0}",[-0.5029755234718323]
2025/08/01 15:01:35.719151860,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:01:35.720127519,"{'dim': [], 'data_offset': 0}",[-0.5151827335357666]
2025/08/01 15:01:35.721463831,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 15:01:35.722073969,"{'dim': [], 'data_offset': 0}",[-0.5266270041465759]
2025/08/01 15:01:35.723053044,"{'dim': [], 'data_offset': 0}",[-0.5312047004699707]
2025/08/01 15:01:35.724134591,"{'dim': [], 'data_offset': 0}",[-0.536163866519928]
2025/08/01 15:01:35.725088780,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 15:01:35.726105376,"{'dim': [], 'data_offset': 0}",[-0.5453193187713623]
2025/08/01 15:01:35.727117293,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 15:01:35.728075399,"{'dim': [], 'data_offset': 0}",[-0.5537117719650269]
2025/08/01 15:01:35.729135876,"{'dim': [], 'data_offset': 0}",[-0.5575265288352966]
2025/08/01 15:01:35.730456409,"{'dim': [], 'data_offset': 0}",[-0.5613412857055664]
2025/08/01 15:01:35.731110288,"{'dim': [], 'data_offset': 0}",[-0.5647745728492737]
2025/08/01 15:01:35.732085386,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 15:01:35.733078227,"{'dim': [], 'data_offset': 0}",[-0.5693522691726685]
2025/08/01 15:01:35.734138965,"{'dim': [], 'data_offset': 0}",[-0.571259617805481]
2025/08/01 15:01:35.735223297,"{'dim': [], 'data_offset': 0}",[-0.5727855563163757]
2025/08/01 15:01:35.736099210,"{'dim': [], 'data_offset': 0}",[-0.5739299654960632]
2025/08/01 15:01:35.737362566,"{'dim': [], 'data_offset': 0}",[-0.5746929049491882]
2025/08/01 15:01:35.738176774,"{'dim': [], 'data_offset': 0}",[-0.5750743746757507]
2025/08/01 15:01:35.739049030,"{'dim': [], 'data_offset': 0}",[-0.5750743746757507]
2025/08/01 15:01:35.740045689,"{'dim': [], 'data_offset': 0}",[-0.5743114352226257]
2025/08/01 15:01:35.741157312,"{'dim': [], 'data_offset': 0}",[-0.5735484957695007]
2025/08/01 15:01:35.742044957,"{'dim': [], 'data_offset': 0}",[-0.5724040865898132]
2025/08/01 15:01:35.743047256,"{'dim': [], 'data_offset': 0}",[-0.571259617805481]
2025/08/01 15:01:35.744135004,"{'dim': [], 'data_offset': 0}",[-0.569733738899231]
2025/08/01 15:01:35.745114139,"{'dim': [], 'data_offset': 0}",[-0.5682078003883362]
2025/08/01 15:01:35.746261319,"{'dim': [], 'data_offset': 0}",[-0.5659189820289612]
2025/08/01 15:01:35.747158401,"{'dim': [], 'data_offset': 0}",[-0.5640115737915039]
2025/08/01 15:01:35.748080581,"{'dim': [], 'data_offset': 0}",[-0.5621042251586914]
2025/08/01 15:01:35.749056741,"{'dim': [], 'data_offset': 0}",[-0.5601968169212341]
2025/08/01 15:01:35.750110586,"{'dim': [], 'data_offset': 0}",[-0.5579079985618591]
2025/08/01 15:01:35.751177886,"{'dim': [], 'data_offset': 0}",[-0.5556191205978394]
2025/08/01 15:01:35.752108271,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 15:01:35.753132681,"{'dim': [], 'data_offset': 0}",[-0.5514228940010071]
2025/08/01 15:01:35.754147894,"{'dim': [], 'data_offset': 0}",[-0.5491340756416321]
2025/08/01 15:01:35.755054103,"{'dim': [], 'data_offset': 0}",[-0.5468451976776123]
2025/08/01 15:01:35.756044320,"{'dim': [], 'data_offset': 0}",[-0.5449378490447998]
2025/08/01 15:01:35.757034767,"{'dim': [], 'data_offset': 0}",[-0.54264897108078]
2025/08/01 15:01:35.758113779,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 15:01:35.759107952,"{'dim': [], 'data_offset': 0}",[-0.5388342142105103]
2025/08/01 15:01:35.760114229,"{'dim': [], 'data_offset': 0}",[-0.536926805973053]
2025/08/01 15:01:35.761077144,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 15:01:35.762133944,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 15:01:35.763158966,"{'dim': [], 'data_offset': 0}",[-0.5315861701965332]
2025/08/01 15:01:35.764110520,"{'dim': [], 'data_offset': 0}",[-0.5300602912902832]
2025/08/01 15:01:35.765119081,"{'dim': [], 'data_offset': 0}",[-0.5285343527793884]
2025/08/01 15:01:35.766170060,"{'dim': [], 'data_offset': 0}",[-0.5266270041465759]
2025/08/01 15:01:35.767179032,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 15:01:35.768084800,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 15:01:35.769082801,"{'dim': [], 'data_offset': 0}",[-0.5224307775497437]
2025/08/01 15:01:35.770066866,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 15:01:35.771054147,"{'dim': [], 'data_offset': 0}",[-0.5189974904060364]
2025/08/01 15:01:35.772084839,"{'dim': [], 'data_offset': 0}",[-0.5174715518951416]
2025/08/01 15:01:35.773069635,"{'dim': [], 'data_offset': 0}",[-0.5159456729888916]
2025/08/01 15:01:35.774052508,"{'dim': [], 'data_offset': 0}",[-0.5144197940826416]
2025/08/01 15:01:35.775121631,"{'dim': [], 'data_offset': 0}",[-0.5121309161186218]
2025/08/01 15:01:35.776069869,"{'dim': [], 'data_offset': 0}",[-0.5102235674858093]
2025/08/01 15:01:35.777094750,"{'dim': [], 'data_offset': 0}",[-0.5079346895217896]
2025/08/01 15:01:35.778087501,"{'dim': [], 'data_offset': 0}",[-0.5056458115577698]
2025/08/01 15:01:35.779052521,"{'dim': [], 'data_offset': 0}",[-0.5025940537452698]
2025/08/01 15:01:35.780055140,"{'dim': [], 'data_offset': 0}",[-0.499542236328125]
2025/08/01 15:01:35.781173235,"{'dim': [], 'data_offset': 0}",[-0.4964904189109802]
2025/08/01 15:01:35.782159043,"{'dim': [], 'data_offset': 0}",[-0.49229419231414795]
2025/08/01 15:01:35.783204022,"{'dim': [], 'data_offset': 0}",[-0.4880979657173157]
2025/08/01 15:01:35.784114018,"{'dim': [], 'data_offset': 0}",[-0.4839017391204834]
2025/08/01 15:01:35.785121707,"{'dim': [], 'data_offset': 0}",[-0.47932401299476624]
2025/08/01 15:01:35.786077920,"{'dim': [], 'data_offset': 0}",[-0.47436484694480896]
2025/08/01 15:01:35.787064059,"{'dim': [], 'data_offset': 0}",[-0.4694056510925293]
2025/08/01 15:01:35.788054045,"{'dim': [], 'data_offset': 0}",[-0.46368351578712463]
2025/08/01 15:01:35.789053919,"{'dim': [], 'data_offset': 0}",[-0.45872434973716736]
2025/08/01 15:01:35.790169159,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
2025/08/01 15:01:35.791163272,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 15:01:35.792101532,"{'dim': [], 'data_offset': 0}",[-0.44193941354751587]
2025/08/01 15:01:35.793130571,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 15:01:35.794109246,"{'dim': [], 'data_offset': 0}",[-0.42973220348358154]
2025/08/01 15:01:35.795085786,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 15:01:35.796074470,"{'dim': [], 'data_offset': 0}",[-0.41599908471107483]
2025/08/01 15:01:35.797042074,"{'dim': [], 'data_offset': 0}",[-0.40951400995254517]
2025/08/01 15:01:35.798059501,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 15:01:35.799183116,"{'dim': [], 'data_offset': 0}",[-0.39578089118003845]
2025/08/01 15:01:35.800214519,"{'dim': [], 'data_offset': 0}",[-0.3885328471660614]
2025/08/01 15:01:35.801088589,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 15:01:35.802082482,"{'dim': [], 'data_offset': 0}",[-0.3740367889404297]
2025/08/01 15:01:35.803100631,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 15:01:35.804109913,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 15:01:35.805096292,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 15:01:35.806164694,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 15:01:35.807183734,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 15:01:35.808212933,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 15:01:35.809096942,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 15:01:35.810162569,"{'dim': [], 'data_offset': 0}",[-0.3130006790161133]
2025/08/01 15:01:35.811263050,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 15:01:35.812107846,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 15:01:35.813259112,"{'dim': [], 'data_offset': 0}",[-0.28896772861480713]
2025/08/01 15:01:35.814218962,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 15:01:35.815183000,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 15:01:35.816181501,"{'dim': [], 'data_offset': 0}",[-0.2641718089580536]
2025/08/01 15:01:35.817146330,"{'dim': [], 'data_offset': 0}",[-0.25616082549095154]
2025/08/01 15:01:35.818141776,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 15:01:35.819441410,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 15:01:35.820098235,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 15:01:35.821073513,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 15:01:35.822073367,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 15:01:35.823092508,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 15:01:35.824120815,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 15:01:35.825154452,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 15:01:35.826077584,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 15:01:35.827099479,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 15:01:35.828209338,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 15:01:35.829175089,"{'dim': [], 'data_offset': 0}",[-0.1516365259885788]
2025/08/01 15:01:35.830138816,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 15:01:35.831115998,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 15:01:35.832154204,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:01:35.833239377,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 15:01:35.834105532,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 15:01:35.835113392,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 15:01:35.836127362,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 15:01:35.837098062,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 15:01:35.838202642,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 15:01:35.839160799,"{'dim': [], 'data_offset': 0}",[-0.06084534898400307]
2025/08/01 15:01:35.840094069,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 15:01:35.841066762,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:01:35.842119104,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 15:01:35.843107988,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:01:35.844126447,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 15:01:35.845123667,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 15:01:35.846091091,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:01:35.847088761,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:01:35.848168334,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 15:01:35.849093739,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 15:01:35.850144829,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 15:01:35.851141428,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 15:01:35.852101898,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 15:01:35.853087095,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 15:01:35.854093482,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 15:01:35.855158448,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 15:01:35.856174913,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 15:01:35.857299099,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 15:01:35.858131321,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 15:01:35.859080090,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 15:01:35.860102246,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 15:01:35.861264343,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 15:01:35.862181012,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 15:01:35.863134800,"{'dim': [], 'data_offset': 0}",[0.1493476778268814]
2025/08/01 15:01:35.864155604,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 15:01:35.865164916,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 15:01:35.866146226,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 15:01:35.867050241,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 15:01:35.868120116,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 15:01:35.869064447,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 15:01:35.870056747,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 15:01:35.871048987,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 15:01:35.872049853,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 15:01:35.873040631,"{'dim': [], 'data_offset': 0}",[0.23365376889705658]
2025/08/01 15:01:35.874083776,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 15:01:35.875072549,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 15:01:35.876041356,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 15:01:35.877044286,"{'dim': [], 'data_offset': 0}",[0.266460657119751]
2025/08/01 15:01:35.878169644,"{'dim': [], 'data_offset': 0}",[0.2748531401157379]
2025/08/01 15:01:35.879090622,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 15:01:35.880083934,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 15:01:35.881058771,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 15:01:35.882060569,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 15:01:35.883039605,"{'dim': [], 'data_offset': 0}",[0.31605249643325806]
2025/08/01 15:01:35.884039429,"{'dim': [], 'data_offset': 0}",[0.3240634799003601]
2025/08/01 15:01:35.885065843,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 15:01:35.886055097,"{'dim': [], 'data_offset': 0}",[0.3397039771080017]
2025/08/01 15:01:35.887034343,"{'dim': [], 'data_offset': 0}",[0.34771496057510376]
2025/08/01 15:01:35.888051380,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 15:01:35.889041997,"{'dim': [], 'data_offset': 0}",[0.36373692750930786]
2025/08/01 15:01:35.890056108,"{'dim': [], 'data_offset': 0}",[0.3713664412498474]
2025/08/01 15:01:35.891060270,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 15:01:35.892062298,"{'dim': [], 'data_offset': 0}",[0.387006938457489]
2025/08/01 15:01:35.893053497,"{'dim': [], 'data_offset': 0}",[0.39463645219802856]
2025/08/01 15:01:35.894037812,"{'dim': [], 'data_offset': 0}",[0.4026474356651306]
2025/08/01 15:01:35.895033438,"{'dim': [], 'data_offset': 0}",[0.40951400995254517]
2025/08/01 15:01:35.896055454,"{'dim': [], 'data_offset': 0}",[0.4179064631462097]
2025/08/01 15:01:35.897047905,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 15:01:35.898040115,"{'dim': [], 'data_offset': 0}",[0.4331654906272888]
2025/08/01 15:01:35.899036533,"{'dim': [], 'data_offset': 0}",[0.4404135048389435]
2025/08/01 15:01:35.900043510,"{'dim': [], 'data_offset': 0}",[0.44766154885292053]
2025/08/01 15:01:35.901038786,"{'dim': [], 'data_offset': 0}",[0.4549095928668976]
2025/08/01 15:01:35.902050282,"{'dim': [], 'data_offset': 0}",[0.46215763688087463]
2025/08/01 15:01:35.903048794,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 15:01:35.904079997,"{'dim': [], 'data_offset': 0}",[0.47627222537994385]
2025/08/01 15:01:35.905033504,"{'dim': [], 'data_offset': 0}",[0.4839017391204834]
2025/08/01 15:01:35.906053396,"{'dim': [], 'data_offset': 0}",[0.49076828360557556]
2025/08/01 15:01:35.907064582,"{'dim': [], 'data_offset': 0}",[0.4972533881664276]
2025/08/01 15:01:35.908042726,"{'dim': [], 'data_offset': 0}",[0.5037384629249573]
2025/08/01 15:01:35.909030547,"{'dim': [], 'data_offset': 0}",[0.5102235674858093]
2025/08/01 15:01:35.910054416,"{'dim': [], 'data_offset': 0}",[0.5163271427154541]
2025/08/01 15:01:35.911034514,"{'dim': [], 'data_offset': 0}",[0.5224307775497437]
2025/08/01 15:01:35.912043746,"{'dim': [], 'data_offset': 0}",[0.5277714133262634]
2025/08/01 15:01:35.913053038,"{'dim': [], 'data_offset': 0}",[0.5331120491027832]
2025/08/01 15:01:35.914036662,"{'dim': [], 'data_offset': 0}",[0.5380712747573853]
2025/08/01 15:01:35.915037949,"{'dim': [], 'data_offset': 0}",[0.5430304408073425]
2025/08/01 15:01:35.916046650,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:01:35.917064818,"{'dim': [], 'data_offset': 0}",[0.5521858334541321]
2025/08/01 15:01:35.918041078,"{'dim': [], 'data_offset': 0}",[0.5567635893821716]
2025/08/01 15:01:35.919062253,"{'dim': [], 'data_offset': 0}",[0.5601968169212341]
2025/08/01 15:01:35.920083487,"{'dim': [], 'data_offset': 0}",[0.5640115737915039]
2025/08/01 15:01:35.921060769,"{'dim': [], 'data_offset': 0}",[0.5670633912086487]
2025/08/01 15:01:35.922114794,"{'dim': [], 'data_offset': 0}",[0.569733738899231]
2025/08/01 15:01:35.923053855,"{'dim': [], 'data_offset': 0}",[0.5724040865898132]
2025/08/01 15:01:35.924046707,"{'dim': [], 'data_offset': 0}",[0.5746929049491882]
2025/08/01 15:01:35.925029850,"{'dim': [], 'data_offset': 0}",[0.576218843460083]
2025/08/01 15:01:35.926029874,"{'dim': [], 'data_offset': 0}",[0.577744722366333]
2025/08/01 15:01:35.927036471,"{'dim': [], 'data_offset': 0}",[0.578507661819458]
2025/08/01 15:01:35.928048067,"{'dim': [], 'data_offset': 0}",[0.579270601272583]
2025/08/01 15:01:35.929031712,"{'dim': [], 'data_offset': 0}",[0.5796520709991455]
2025/08/01 15:01:35.930040332,"{'dim': [], 'data_offset': 0}",[0.579270601272583]
2025/08/01 15:01:35.931093045,"{'dim': [], 'data_offset': 0}",[0.5788891315460205]
2025/08/01 15:01:35.932049468,"{'dim': [], 'data_offset': 0}",[0.5781261920928955]
2025/08/01 15:01:35.933030157,"{'dim': [], 'data_offset': 0}",[0.5773632526397705]
2025/08/01 15:01:35.934040461,"{'dim': [], 'data_offset': 0}",[0.576218843460083]
2025/08/01 15:01:35.935040465,"{'dim': [], 'data_offset': 0}",[0.5746929049491882]
2025/08/01 15:01:35.936075806,"{'dim': [], 'data_offset': 0}",[0.5735484957695007]
2025/08/01 15:01:35.937044452,"{'dim': [], 'data_offset': 0}",[0.572022557258606]
2025/08/01 15:01:35.938066007,"{'dim': [], 'data_offset': 0}",[0.569733738899231]
2025/08/01 15:01:35.939114562,"{'dim': [], 'data_offset': 0}",[0.5682078003883362]
2025/08/01 15:01:35.940058853,"{'dim': [], 'data_offset': 0}",[0.5663004517555237]
2025/08/01 15:01:35.941086268,"{'dim': [], 'data_offset': 0}",[0.5640115737915039]
2025/08/01 15:01:35.942105890,"{'dim': [], 'data_offset': 0}",[0.5621042251586914]
2025/08/01 15:01:35.943199859,"{'dim': [], 'data_offset': 0}",[0.5601968169212341]
2025/08/01 15:01:35.944182732,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 15:01:35.945143954,"{'dim': [], 'data_offset': 0}",[0.5560005903244019]
2025/08/01 15:01:35.946170037,"{'dim': [], 'data_offset': 0}",[0.5540932416915894]
2025/08/01 15:01:35.947109319,"{'dim': [], 'data_offset': 0}",[0.5521858334541321]
2025/08/01 15:01:35.948114373,"{'dim': [], 'data_offset': 0}",[0.5498970150947571]
2025/08/01 15:01:35.949075886,"{'dim': [], 'data_offset': 0}",[0.5479896068572998]
2025/08/01 15:01:35.950128218,"{'dim': [], 'data_offset': 0}",[0.5460822582244873]
2025/08/01 15:01:35.951145615,"{'dim': [], 'data_offset': 0}",[0.5445563197135925]
2025/08/01 15:01:35.952564801,"{'dim': [], 'data_offset': 0}",[0.54264897108078]
2025/08/01 15:01:35.953292859,"{'dim': [], 'data_offset': 0}",[0.54264897108078]
