time,layout,data
2025/08/01 15:01:36.879206053,"{'dim': [], 'data_offset': 0}",[-0.1763058453798294]
2025/08/01 15:01:36.880201690,"{'dim': [], 'data_offset': 0}",[-0.17209678888320923]
2025/08/01 15:01:36.881203388,"{'dim': [], 'data_offset': 0}",[-0.1670672446489334]
2025/08/01 15:01:36.882242375,"{'dim': [], 'data_offset': 0}",[-0.16238413751125336]
2025/08/01 15:01:36.883212444,"{'dim': [], 'data_offset': 0}",[-0.15691418945789337]
2025/08/01 15:01:36.884154761,"{'dim': [], 'data_offset': 0}",[-0.14991897344589233]
2025/08/01 15:01:36.885179853,"{'dim': [], 'data_offset': 0}",[-0.14333510398864746]
2025/08/01 15:01:36.886200807,"{'dim': [], 'data_offset': 0}",[-0.13753150403499603]
2025/08/01 15:01:36.887201293,"{'dim': [], 'data_offset': 0}",[-0.13056781888008118]
2025/08/01 15:01:36.888207940,"{'dim': [], 'data_offset': 0}",[-0.1235962063074112]
2025/08/01 15:01:36.889311157,"{'dim': [], 'data_offset': 0}",[-0.11676862835884094]
2025/08/01 15:01:36.890172613,"{'dim': [], 'data_offset': 0}",[-0.11000313609838486]
2025/08/01 15:01:36.891196813,"{'dim': [], 'data_offset': 0}",[-0.10282699763774872]
2025/08/01 15:01:36.892214641,"{'dim': [], 'data_offset': 0}",[-0.09637968242168427]
2025/08/01 15:01:36.893182697,"{'dim': [], 'data_offset': 0}",[-0.09073729068040848]
2025/08/01 15:01:36.894201847,"{'dim': [], 'data_offset': 0}",[-0.08552094548940659]
2025/08/01 15:01:36.895345560,"{'dim': [], 'data_offset': 0}",[-0.0806395411491394]
2025/08/01 15:01:36.896295682,"{'dim': [], 'data_offset': 0}",[-0.07675327360630035]
2025/08/01 15:01:36.897184249,"{'dim': [], 'data_offset': 0}",[-0.07204045355319977]
2025/08/01 15:01:36.898197388,"{'dim': [], 'data_offset': 0}",[-0.06910810619592667]
2025/08/01 15:01:36.899199757,"{'dim': [], 'data_offset': 0}",[-0.06753946840763092]
2025/08/01 15:01:36.900200133,"{'dim': [], 'data_offset': 0}",[-0.06571067869663239]
2025/08/01 15:01:36.901349697,"{'dim': [], 'data_offset': 0}",[-0.06374017894268036]
2025/08/01 15:01:36.902197287,"{'dim': [], 'data_offset': 0}",[-0.06261905282735825]
2025/08/01 15:01:36.903195288,"{'dim': [], 'data_offset': 0}",[-0.06169077008962631]
2025/08/01 15:01:36.904162692,"{'dim': [], 'data_offset': 0}",[-0.062552809715271]
2025/08/01 15:01:36.905197362,"{'dim': [], 'data_offset': 0}",[-0.06430075317621231]
2025/08/01 15:01:36.906208357,"{'dim': [], 'data_offset': 0}",[-0.06618070602416992]
2025/08/01 15:01:36.907314900,"{'dim': [], 'data_offset': 0}",[-0.06869739294052124]
2025/08/01 15:01:36.908301280,"{'dim': [], 'data_offset': 0}",[-0.07117532193660736]
2025/08/01 15:01:36.909198373,"{'dim': [], 'data_offset': 0}",[-0.07291100919246674]
2025/08/01 15:01:36.910168953,"{'dim': [], 'data_offset': 0}",[-0.07640057802200317]
2025/08/01 15:01:36.911197751,"{'dim': [], 'data_offset': 0}",[-0.08070020377635956]
2025/08/01 15:01:36.912181987,"{'dim': [], 'data_offset': 0}",[-0.08562075346708298]
2025/08/01 15:01:36.913315090,"{'dim': [], 'data_offset': 0}",[-0.09074782580137253]
2025/08/01 15:01:36.914300708,"{'dim': [], 'data_offset': 0}",[-0.0958060622215271]
2025/08/01 15:01:36.915203752,"{'dim': [], 'data_offset': 0}",[-0.10047022998332977]
2025/08/01 15:01:36.916200751,"{'dim': [], 'data_offset': 0}",[-0.10600554198026657]
2025/08/01 15:01:36.917184215,"{'dim': [], 'data_offset': 0}",[-0.11227070540189743]
2025/08/01 15:01:36.918244372,"{'dim': [], 'data_offset': 0}",[-0.11856578290462494]
2025/08/01 15:01:36.919312784,"{'dim': [], 'data_offset': 0}",[-0.12430918961763382]
2025/08/01 15:01:36.920303051,"{'dim': [], 'data_offset': 0}",[-0.129093736410141]
2025/08/01 15:01:36.921193812,"{'dim': [], 'data_offset': 0}",[-0.13444094359874725]
2025/08/01 15:01:36.922184639,"{'dim': [], 'data_offset': 0}",[-0.13859492540359497]
2025/08/01 15:01:36.923194673,"{'dim': [], 'data_offset': 0}",[-0.1431354582309723]
2025/08/01 15:01:36.924201250,"{'dim': [], 'data_offset': 0}",[-0.14613941311836243]
2025/08/01 15:01:36.925287215,"{'dim': [], 'data_offset': 0}",[-0.14997057616710663]
2025/08/01 15:01:36.926201941,"{'dim': [], 'data_offset': 0}",[-0.15224480628967285]
2025/08/01 15:01:36.927199691,"{'dim': [], 'data_offset': 0}",[-0.15295350551605225]
2025/08/01 15:01:36.928184248,"{'dim': [], 'data_offset': 0}",[-0.15434448421001434]
2025/08/01 15:01:36.929195063,"{'dim': [], 'data_offset': 0}",[-0.15507765114307404]
2025/08/01 15:01:36.930198464,"{'dim': [], 'data_offset': 0}",[-0.15461274981498718]
2025/08/01 15:01:36.931316058,"{'dim': [], 'data_offset': 0}",[-0.1543595939874649]
2025/08/01 15:01:36.932304912,"{'dim': [], 'data_offset': 0}",[-0.1528056263923645]
2025/08/01 15:01:36.933202426,"{'dim': [], 'data_offset': 0}",[-0.15055523812770844]
2025/08/01 15:01:36.934203933,"{'dim': [], 'data_offset': 0}",[-0.14964988827705383]
2025/08/01 15:01:36.935174914,"{'dim': [], 'data_offset': 0}",[-0.1482515037059784]
2025/08/01 15:01:36.936254287,"{'dim': [], 'data_offset': 0}",[-0.14816631376743317]
2025/08/01 15:01:36.937150087,"{'dim': [], 'data_offset': 0}",[-0.1470663845539093]
2025/08/01 15:01:36.938182252,"{'dim': [], 'data_offset': 0}",[-0.14498400688171387]
2025/08/01 15:01:36.939212463,"{'dim': [], 'data_offset': 0}",[-0.1422702670097351]
2025/08/01 15:01:36.940216275,"{'dim': [], 'data_offset': 0}",[-0.14069892466068268]
2025/08/01 15:01:36.941130740,"{'dim': [], 'data_offset': 0}",[-0.13820935785770416]
2025/08/01 15:01:36.942260958,"{'dim': [], 'data_offset': 0}",[-0.13568003475666046]
2025/08/01 15:01:36.943319191,"{'dim': [], 'data_offset': 0}",[-0.13352452218532562]
2025/08/01 15:01:36.944133380,"{'dim': [], 'data_offset': 0}",[-0.12864841520786285]
2025/08/01 15:01:36.945163410,"{'dim': [], 'data_offset': 0}",[-0.1251591593027115]
2025/08/01 15:01:36.946183633,"{'dim': [], 'data_offset': 0}",[-0.12274235486984253]
2025/08/01 15:01:36.947193747,"{'dim': [], 'data_offset': 0}",[-0.12126869708299637]
2025/08/01 15:01:36.948158736,"{'dim': [], 'data_offset': 0}",[-0.11931225657463074]
2025/08/01 15:01:36.949309993,"{'dim': [], 'data_offset': 0}",[-0.1177067756652832]
2025/08/01 15:01:36.950180055,"{'dim': [], 'data_offset': 0}",[-0.1151907667517662]
2025/08/01 15:01:36.951176444,"{'dim': [], 'data_offset': 0}",[-0.11215367913246155]
2025/08/01 15:01:36.952157443,"{'dim': [], 'data_offset': 0}",[-0.11074497550725937]
2025/08/01 15:01:36.953138272,"{'dim': [], 'data_offset': 0}",[-0.10925953835248947]
2025/08/01 15:01:36.954142504,"{'dim': [], 'data_offset': 0}",[-0.10727453231811523]
2025/08/01 15:01:36.955243468,"{'dim': [], 'data_offset': 0}",[-0.10579545795917511]
2025/08/01 15:01:36.956179764,"{'dim': [], 'data_offset': 0}",[-0.10174665600061417]
2025/08/01 15:01:36.957139724,"{'dim': [], 'data_offset': 0}",[-0.0998164564371109]
2025/08/01 15:01:36.958143646,"{'dim': [], 'data_offset': 0}",[-0.09865759313106537]
2025/08/01 15:01:36.959140094,"{'dim': [], 'data_offset': 0}",[-0.09574219584465027]
2025/08/01 15:01:36.960200091,"{'dim': [], 'data_offset': 0}",[-0.09456706792116165]
2025/08/01 15:01:36.961233007,"{'dim': [], 'data_offset': 0}",[-0.09396170824766159]
2025/08/01 15:01:36.962235015,"{'dim': [], 'data_offset': 0}",[-0.09141909331083298]
2025/08/01 15:01:36.963156854,"{'dim': [], 'data_offset': 0}",[-0.08870916813611984]
2025/08/01 15:01:36.964148313,"{'dim': [], 'data_offset': 0}",[-0.087397001683712]
2025/08/01 15:01:36.965145463,"{'dim': [], 'data_offset': 0}",[-0.08653732389211655]
2025/08/01 15:01:36.966145187,"{'dim': [], 'data_offset': 0}",[-0.08480792492628098]
2025/08/01 15:01:36.967277889,"{'dim': [], 'data_offset': 0}",[-0.0833900049328804]
2025/08/01 15:01:36.968391456,"{'dim': [], 'data_offset': 0}",[-0.08032887428998947]
2025/08/01 15:01:36.969139140,"{'dim': [], 'data_offset': 0}",[-0.07778189331293106]
2025/08/01 15:01:36.970139285,"{'dim': [], 'data_offset': 0}",[-0.07681591808795929]
2025/08/01 15:01:36.971140873,"{'dim': [], 'data_offset': 0}",[-0.07553035020828247]
2025/08/01 15:01:36.972269518,"{'dim': [], 'data_offset': 0}",[-0.07490868121385574]
2025/08/01 15:01:36.973152855,"{'dim': [], 'data_offset': 0}",[-0.07263752073049545]
2025/08/01 15:01:36.974130999,"{'dim': [], 'data_offset': 0}",[-0.06999494135379791]
2025/08/01 15:01:36.975195053,"{'dim': [], 'data_offset': 0}",[-0.06923452764749527]
2025/08/01 15:01:36.976180531,"{'dim': [], 'data_offset': 0}",[-0.06811214983463287]
2025/08/01 15:01:36.977176428,"{'dim': [], 'data_offset': 0}",[-0.06689982861280441]
2025/08/01 15:01:36.978142750,"{'dim': [], 'data_offset': 0}",[-0.06381907314062119]
2025/08/01 15:01:36.979311630,"{'dim': [], 'data_offset': 0}",[-0.06275897473096848]
2025/08/01 15:01:36.980181713,"{'dim': [], 'data_offset': 0}",[-0.06057971343398094]
2025/08/01 15:01:36.981174444,"{'dim': [], 'data_offset': 0}",[-0.058016180992126465]
2025/08/01 15:01:36.982142078,"{'dim': [], 'data_offset': 0}",[-0.05777529254555702]
2025/08/01 15:01:36.983132686,"{'dim': [], 'data_offset': 0}",[-0.05615393444895744]
2025/08/01 15:01:36.984175590,"{'dim': [], 'data_offset': 0}",[-0.05556054413318634]
2025/08/01 15:01:36.985169884,"{'dim': [], 'data_offset': 0}",[-0.05458441376686096]
2025/08/01 15:01:36.986166132,"{'dim': [], 'data_offset': 0}",[-0.05248505622148514]
2025/08/01 15:01:36.987180304,"{'dim': [], 'data_offset': 0}",[-0.05125929415225983]
2025/08/01 15:01:36.988182683,"{'dim': [], 'data_offset': 0}",[-0.05078236758708954]
2025/08/01 15:01:36.989181716,"{'dim': [], 'data_offset': 0}",[-0.0476730614900589]
2025/08/01 15:01:36.990274624,"{'dim': [], 'data_offset': 0}",[-0.046569399535655975]
2025/08/01 15:01:36.991307350,"{'dim': [], 'data_offset': 0}",[-0.04545813798904419]
2025/08/01 15:01:36.992236963,"{'dim': [], 'data_offset': 0}",[-0.043355293571949005]
2025/08/01 15:01:36.993196062,"{'dim': [], 'data_offset': 0}",[-0.042416851967573166]
2025/08/01 15:01:36.994196778,"{'dim': [], 'data_offset': 0}",[-0.04163185879588127]
2025/08/01 15:01:36.995183909,"{'dim': [], 'data_offset': 0}",[-0.0407673604786396]
2025/08/01 15:01:36.996178924,"{'dim': [], 'data_offset': 0}",[-0.04023369401693344]
2025/08/01 15:01:36.997321345,"{'dim': [], 'data_offset': 0}",[-0.0407152995467186]
2025/08/01 15:01:36.998251529,"{'dim': [], 'data_offset': 0}",[-0.03907059133052826]
2025/08/01 15:01:36.999179540,"{'dim': [], 'data_offset': 0}",[-0.036509450525045395]
2025/08/01 15:01:37.200503,"{'dim': [], 'data_offset': 0}",[-0.03467395156621933]
2025/08/01 15:01:37.1227609,"{'dim': [], 'data_offset': 0}",[-0.03355831652879715]
2025/08/01 15:01:37.2177921,"{'dim': [], 'data_offset': 0}",[-0.0340045727789402]
2025/08/01 15:01:37.3283623,"{'dim': [], 'data_offset': 0}",[-0.03407444804906845]
2025/08/01 15:01:37.4185195,"{'dim': [], 'data_offset': 0}",[-0.03258976712822914]
2025/08/01 15:01:37.5194978,"{'dim': [], 'data_offset': 0}",[-0.03043304942548275]
2025/08/01 15:01:37.6178182,"{'dim': [], 'data_offset': 0}",[-0.03086904063820839]
2025/08/01 15:01:37.8128990,"{'dim': [], 'data_offset': 0}",[-0.028472721576690674]
2025/08/01 15:01:37.9614851,"{'dim': [], 'data_offset': 0}",[-0.04012895002961159]
2025/08/01 15:01:37.10204431,"{'dim': [], 'data_offset': 0}",[-0.04081771522760391]
2025/08/01 15:01:37.11165082,"{'dim': [], 'data_offset': 0}",[-0.020436519756913185]
2025/08/01 15:01:37.12205202,"{'dim': [], 'data_offset': 0}",[-0.02124123089015484]
2025/08/01 15:01:37.13212421,"{'dim': [], 'data_offset': 0}",[-0.0185361560434103]
2025/08/01 15:01:37.14204501,"{'dim': [], 'data_offset': 0}",[-0.016200397163629532]
2025/08/01 15:01:37.15269627,"{'dim': [], 'data_offset': 0}",[-0.014366396702826023]
2025/08/01 15:01:37.16183411,"{'dim': [], 'data_offset': 0}",[-0.010848456993699074]
2025/08/01 15:01:37.17182585,"{'dim': [], 'data_offset': 0}",[-0.011210144497454166]
2025/08/01 15:01:37.18207967,"{'dim': [], 'data_offset': 0}",[-0.00733832735568285]
2025/08/01 15:01:37.19205618,"{'dim': [], 'data_offset': 0}",[-0.004841455724090338]
2025/08/01 15:01:37.20226923,"{'dim': [], 'data_offset': 0}",[-0.0024042699951678514]
2025/08/01 15:01:37.21275538,"{'dim': [], 'data_offset': 0}",[0.0006948696100153029]
2025/08/01 15:01:37.22181799,"{'dim': [], 'data_offset': 0}",[0.005676704924553633]
2025/08/01 15:01:37.23354215,"{'dim': [], 'data_offset': 0}",[0.014474940486252308]
2025/08/01 15:01:37.24196025,"{'dim': [], 'data_offset': 0}",[0.004609077237546444]
2025/08/01 15:01:37.25173789,"{'dim': [], 'data_offset': 0}",[0.017647670581936836]
2025/08/01 15:01:37.26197157,"{'dim': [], 'data_offset': 0}",[0.01987330988049507]
2025/08/01 15:01:37.27274687,"{'dim': [], 'data_offset': 0}",[0.024384386837482452]
2025/08/01 15:01:37.28167612,"{'dim': [], 'data_offset': 0}",[0.028144177049398422]
2025/08/01 15:01:37.29166235,"{'dim': [], 'data_offset': 0}",[0.031451255083084106]
2025/08/01 15:01:37.30163685,"{'dim': [], 'data_offset': 0}",[0.035596225410699844]
2025/08/01 15:01:37.31193616,"{'dim': [], 'data_offset': 0}",[0.040362872183322906]
2025/08/01 15:01:37.32196035,"{'dim': [], 'data_offset': 0}",[0.04532762989401817]
2025/08/01 15:01:37.33250101,"{'dim': [], 'data_offset': 0}",[0.05085993558168411]
2025/08/01 15:01:37.34182400,"{'dim': [], 'data_offset': 0}",[0.057006243616342545]
2025/08/01 15:01:37.35160804,"{'dim': [], 'data_offset': 0}",[0.060661859810352325]
2025/08/01 15:01:37.36158475,"{'dim': [], 'data_offset': 0}",[0.06617509573698044]
2025/08/01 15:01:37.37201510,"{'dim': [], 'data_offset': 0}",[0.07181639224290848]
2025/08/01 15:01:37.38462803,"{'dim': [], 'data_offset': 0}",[0.08112618327140808]
2025/08/01 15:01:37.39162638,"{'dim': [], 'data_offset': 0}",[0.07443878799676895]
2025/08/01 15:01:37.40142856,"{'dim': [], 'data_offset': 0}",[0.0886891633272171]
2025/08/01 15:01:37.41137711,"{'dim': [], 'data_offset': 0}",[0.09255330264568329]
2025/08/01 15:01:37.42217926,"{'dim': [], 'data_offset': 0}",[0.09844499826431274]
2025/08/01 15:01:37.43298521,"{'dim': [], 'data_offset': 0}",[0.10479221493005753]
2025/08/01 15:01:37.44169646,"{'dim': [], 'data_offset': 0}",[0.10937204957008362]
2025/08/01 15:01:37.45109208,"{'dim': [], 'data_offset': 0}",[0.1152493804693222]
2025/08/01 15:01:37.46228776,"{'dim': [], 'data_offset': 0}",[0.12202661484479904]
2025/08/01 15:01:37.47225395,"{'dim': [], 'data_offset': 0}",[0.12781605124473572]
2025/08/01 15:01:37.48250036,"{'dim': [], 'data_offset': 0}",[0.13351961970329285]
2025/08/01 15:01:37.49259048,"{'dim': [], 'data_offset': 0}",[0.13750967383384705]
2025/08/01 15:01:37.50219709,"{'dim': [], 'data_offset': 0}",[0.1443689912557602]
2025/08/01 15:01:37.51209415,"{'dim': [], 'data_offset': 0}",[0.15019576251506805]
2025/08/01 15:01:37.52225380,"{'dim': [], 'data_offset': 0}",[0.15753264725208282]
2025/08/01 15:01:37.53227860,"{'dim': [], 'data_offset': 0}",[0.16234980523586273]
2025/08/01 15:01:37.54227905,"{'dim': [], 'data_offset': 0}",[0.16582076251506805]
2025/08/01 15:01:37.55250863,"{'dim': [], 'data_offset': 0}",[0.16997532546520233]
2025/08/01 15:01:37.56221833,"{'dim': [], 'data_offset': 0}",[0.17433378100395203]
2025/08/01 15:01:37.57230995,"{'dim': [], 'data_offset': 0}",[0.1776607185602188]
2025/08/01 15:01:37.58217064,"{'dim': [], 'data_offset': 0}",[0.17995910346508026]
2025/08/01 15:01:37.59223732,"{'dim': [], 'data_offset': 0}",[0.18256065249443054]
2025/08/01 15:01:37.60226813,"{'dim': [], 'data_offset': 0}",[0.18500806391239166]
2025/08/01 15:01:37.61257315,"{'dim': [], 'data_offset': 0}",[0.1870798021554947]
2025/08/01 15:01:37.62233635,"{'dim': [], 'data_offset': 0}",[0.18922048807144165]
2025/08/01 15:01:37.63225225,"{'dim': [], 'data_offset': 0}",[0.1895543485879898]
2025/08/01 15:01:37.64177932,"{'dim': [], 'data_offset': 0}",[0.19081267714500427]
2025/08/01 15:01:37.65219795,"{'dim': [], 'data_offset': 0}",[0.1902727484703064]
2025/08/01 15:01:37.66220541,"{'dim': [], 'data_offset': 0}",[0.1891062706708908]
2025/08/01 15:01:37.67179760,"{'dim': [], 'data_offset': 0}",[0.18625034391880035]
2025/08/01 15:01:37.68218447,"{'dim': [], 'data_offset': 0}",[0.18459579348564148]
2025/08/01 15:01:37.69233741,"{'dim': [], 'data_offset': 0}",[0.18159689009189606]
2025/08/01 15:01:37.70194292,"{'dim': [], 'data_offset': 0}",[0.1777566820383072]
2025/08/01 15:01:37.71215537,"{'dim': [], 'data_offset': 0}",[0.17307697236537933]
2025/08/01 15:01:37.72219639,"{'dim': [], 'data_offset': 0}",[0.16672135889530182]
2025/08/01 15:01:37.73213142,"{'dim': [], 'data_offset': 0}",[0.16143107414245605]
2025/08/01 15:01:37.74274311,"{'dim': [], 'data_offset': 0}",[0.15624606609344482]
2025/08/01 15:01:37.75171354,"{'dim': [], 'data_offset': 0}",[0.14956504106521606]
2025/08/01 15:01:37.76166811,"{'dim': [], 'data_offset': 0}",[0.14332905411720276]
2025/08/01 15:01:37.77182906,"{'dim': [], 'data_offset': 0}",[0.13695591688156128]
2025/08/01 15:01:37.78172051,"{'dim': [], 'data_offset': 0}",[0.1304655820131302]
2025/08/01 15:01:37.79213212,"{'dim': [], 'data_offset': 0}",[0.12396524101495743]
2025/08/01 15:01:37.80222415,"{'dim': [], 'data_offset': 0}",[0.11743216216564178]
2025/08/01 15:01:37.81222209,"{'dim': [], 'data_offset': 0}",[0.11175446212291718]
2025/08/01 15:01:37.82199752,"{'dim': [], 'data_offset': 0}",[0.10582240670919418]
2025/08/01 15:01:37.83159963,"{'dim': [], 'data_offset': 0}",[0.10006308555603027]
2025/08/01 15:01:37.85220125,"{'dim': [], 'data_offset': 0}",[0.09514250606298447]
2025/08/01 15:01:37.86446733,"{'dim': [], 'data_offset': 0}",[0.09477169066667557]
2025/08/01 15:01:37.87129186,"{'dim': [], 'data_offset': 0}",[0.10197201371192932]
2025/08/01 15:01:37.88127908,"{'dim': [], 'data_offset': 0}",[0.08755115419626236]
2025/08/01 15:01:37.89138213,"{'dim': [], 'data_offset': 0}",[0.0758967250585556]
2025/08/01 15:01:37.90137627,"{'dim': [], 'data_offset': 0}",[0.07462723553180695]
2025/08/01 15:01:37.91151467,"{'dim': [], 'data_offset': 0}",[0.07334187626838684]
2025/08/01 15:01:37.92134911,"{'dim': [], 'data_offset': 0}",[0.07239528000354767]
2025/08/01 15:01:37.93174751,"{'dim': [], 'data_offset': 0}",[0.0720403641462326]
2025/08/01 15:01:37.94150441,"{'dim': [], 'data_offset': 0}",[0.07235599309206009]
2025/08/01 15:01:37.95184559,"{'dim': [], 'data_offset': 0}",[0.07290199398994446]
2025/08/01 15:01:37.96131826,"{'dim': [], 'data_offset': 0}",[0.0736200362443924]
2025/08/01 15:01:37.97148893,"{'dim': [], 'data_offset': 0}",[0.07604105770587921]
2025/08/01 15:01:37.98155069,"{'dim': [], 'data_offset': 0}",[0.07768777757883072]
2025/08/01 15:01:37.99129136,"{'dim': [], 'data_offset': 0}",[0.080124631524086]
2025/08/01 15:01:37.100142135,"{'dim': [], 'data_offset': 0}",[0.0842045396566391]
2025/08/01 15:01:37.101143182,"{'dim': [], 'data_offset': 0}",[0.08737917989492416]
2025/08/01 15:01:37.102146914,"{'dim': [], 'data_offset': 0}",[0.09107115864753723]
2025/08/01 15:01:37.103203695,"{'dim': [], 'data_offset': 0}",[0.09601327031850815]
2025/08/01 15:01:37.104192088,"{'dim': [], 'data_offset': 0}",[0.10109055787324905]
2025/08/01 15:01:37.105141649,"{'dim': [], 'data_offset': 0}",[0.10565023869276047]
2025/08/01 15:01:37.106147695,"{'dim': [], 'data_offset': 0}",[0.1109393760561943]
2025/08/01 15:01:37.107145657,"{'dim': [], 'data_offset': 0}",[0.11566345393657684]
2025/08/01 15:01:37.108184925,"{'dim': [], 'data_offset': 0}",[0.12118247151374817]
2025/08/01 15:01:37.109231527,"{'dim': [], 'data_offset': 0}",[0.12601983547210693]
2025/08/01 15:01:37.110197248,"{'dim': [], 'data_offset': 0}",[0.13046737015247345]
2025/08/01 15:01:37.111133354,"{'dim': [], 'data_offset': 0}",[0.134341299533844]
2025/08/01 15:01:37.112169015,"{'dim': [], 'data_offset': 0}",[0.13789989054203033]
2025/08/01 15:01:37.113204346,"{'dim': [], 'data_offset': 0}",[0.141132652759552]
2025/08/01 15:01:37.114211334,"{'dim': [], 'data_offset': 0}",[0.14365117251873016]
2025/08/01 15:01:37.115213193,"{'dim': [], 'data_offset': 0}",[0.14659468829631805]
2025/08/01 15:01:37.116217376,"{'dim': [], 'data_offset': 0}",[0.14891274273395538]
2025/08/01 15:01:37.117211520,"{'dim': [], 'data_offset': 0}",[0.150835320353508]
2025/08/01 15:01:37.118203750,"{'dim': [], 'data_offset': 0}",[0.15126898884773254]
2025/08/01 15:01:37.119183147,"{'dim': [], 'data_offset': 0}",[0.15219752490520477]
2025/08/01 15:01:37.120209892,"{'dim': [], 'data_offset': 0}",[0.15064090490341187]
2025/08/01 15:01:37.121176384,"{'dim': [], 'data_offset': 0}",[0.1496293842792511]
2025/08/01 15:01:37.122154769,"{'dim': [], 'data_offset': 0}",[0.14978015422821045]
2025/08/01 15:01:37.123163660,"{'dim': [], 'data_offset': 0}",[0.15002430975437164]
2025/08/01 15:01:37.124148257,"{'dim': [], 'data_offset': 0}",[0.15052834153175354]
2025/08/01 15:01:37.125176625,"{'dim': [], 'data_offset': 0}",[0.14866910874843597]
2025/08/01 15:01:37.126178623,"{'dim': [], 'data_offset': 0}",[0.1504129320383072]
2025/08/01 15:01:37.127199046,"{'dim': [], 'data_offset': 0}",[0.1493329107761383]
2025/08/01 15:01:37.128203179,"{'dim': [], 'data_offset': 0}",[0.14815092086791992]
2025/08/01 15:01:37.129168970,"{'dim': [], 'data_offset': 0}",[0.14448462426662445]
2025/08/01 15:01:37.130200734,"{'dim': [], 'data_offset': 0}",[0.14477664232254028]
2025/08/01 15:01:37.131205949,"{'dim': [], 'data_offset': 0}",[0.14155523478984833]
2025/08/01 15:01:37.132206405,"{'dim': [], 'data_offset': 0}",[0.138879656791687]
2025/08/01 15:01:37.133205178,"{'dim': [], 'data_offset': 0}",[0.13650277256965637]
2025/08/01 15:01:37.134203710,"{'dim': [], 'data_offset': 0}",[0.13469049334526062]
2025/08/01 15:01:37.135228501,"{'dim': [], 'data_offset': 0}",[0.13320742547512054]
2025/08/01 15:01:37.136245177,"{'dim': [], 'data_offset': 0}",[0.13076160848140717]
2025/08/01 15:01:37.137164452,"{'dim': [], 'data_offset': 0}",[0.12866444885730743]
2025/08/01 15:01:37.138161792,"{'dim': [], 'data_offset': 0}",[0.12619945406913757]
2025/08/01 15:01:37.139211339,"{'dim': [], 'data_offset': 0}",[0.12357141822576523]
2025/08/01 15:01:37.140198470,"{'dim': [], 'data_offset': 0}",[0.12239252030849457]
2025/08/01 15:01:37.141167578,"{'dim': [], 'data_offset': 0}",[0.12062733620405197]
2025/08/01 15:01:37.142179785,"{'dim': [], 'data_offset': 0}",[0.11620573699474335]
2025/08/01 15:01:37.143220116,"{'dim': [], 'data_offset': 0}",[0.11460301280021667]
2025/08/01 15:01:37.144200264,"{'dim': [], 'data_offset': 0}",[0.11184249818325043]
2025/08/01 15:01:37.145158270,"{'dim': [], 'data_offset': 0}",[0.10945039242506027]
2025/08/01 15:01:37.146199242,"{'dim': [], 'data_offset': 0}",[0.10774604231119156]
2025/08/01 15:01:37.147174441,"{'dim': [], 'data_offset': 0}",[0.1055050939321518]
2025/08/01 15:01:37.148173885,"{'dim': [], 'data_offset': 0}",[0.10336653888225555]
2025/08/01 15:01:37.149149835,"{'dim': [], 'data_offset': 0}",[0.10208390653133392]
2025/08/01 15:01:37.150152925,"{'dim': [], 'data_offset': 0}",[0.10055676847696304]
2025/08/01 15:01:37.151266382,"{'dim': [], 'data_offset': 0}",[0.09838695824146271]
2025/08/01 15:01:37.152182511,"{'dim': [], 'data_offset': 0}",[0.09735539555549622]
2025/08/01 15:01:37.153129577,"{'dim': [], 'data_offset': 0}",[0.09273618459701538]
2025/08/01 15:01:37.154176129,"{'dim': [], 'data_offset': 0}",[0.0910198763012886]
2025/08/01 15:01:37.155182546,"{'dim': [], 'data_offset': 0}",[0.09036227315664291]
2025/08/01 15:01:37.156183122,"{'dim': [], 'data_offset': 0}",[0.08766935765743256]
2025/08/01 15:01:37.157210868,"{'dim': [], 'data_offset': 0}",[0.0861213356256485]
2025/08/01 15:01:37.158240860,"{'dim': [], 'data_offset': 0}",[0.08417690545320511]
2025/08/01 15:01:37.159249521,"{'dim': [], 'data_offset': 0}",[0.08036857098340988]
2025/08/01 15:01:37.160259865,"{'dim': [], 'data_offset': 0}",[0.08660920709371567]
2025/08/01 15:01:37.161135418,"{'dim': [], 'data_offset': 0}",[0.07845959067344666]
2025/08/01 15:01:37.162165589,"{'dim': [], 'data_offset': 0}",[0.07636770606040955]
2025/08/01 15:01:37.163230525,"{'dim': [], 'data_offset': 0}",[0.07482979446649551]
2025/08/01 15:01:37.164145391,"{'dim': [], 'data_offset': 0}",[0.07268216460943222]
2025/08/01 15:01:37.165145436,"{'dim': [], 'data_offset': 0}",[0.071852907538414]
2025/08/01 15:01:37.166175187,"{'dim': [], 'data_offset': 0}",[0.07198095321655273]
2025/08/01 15:01:37.167193306,"{'dim': [], 'data_offset': 0}",[0.0708344578742981]
2025/08/01 15:01:37.168230380,"{'dim': [], 'data_offset': 0}",[0.0688464418053627]
2025/08/01 15:01:37.169194288,"{'dim': [], 'data_offset': 0}",[0.06485527008771896]
2025/08/01 15:01:37.170255487,"{'dim': [], 'data_offset': 0}",[0.06742497533559799]
2025/08/01 15:01:37.171258608,"{'dim': [], 'data_offset': 0}",[0.06470000743865967]
2025/08/01 15:01:37.172243765,"{'dim': [], 'data_offset': 0}",[0.06194985657930374]
2025/08/01 15:01:37.173169111,"{'dim': [], 'data_offset': 0}",[0.06061368063092232]
2025/08/01 15:01:37.174169537,"{'dim': [], 'data_offset': 0}",[0.058591730892658234]
