time,layout,data
2025/08/01 15:01:33.361206363,"{'dim': [], 'data_offset': 0}",[-0.00014084605209063739]
2025/08/01 15:01:33.362262261,"{'dim': [], 'data_offset': 0}",[-0.00011255779099883512]
2025/08/01 15:01:33.363180173,"{'dim': [], 'data_offset': 0}",[-9.566658991388977e-05]
2025/08/01 15:01:33.364180688,"{'dim': [], 'data_offset': 0}",[-6.810331251472235e-05]
2025/08/01 15:01:33.365133774,"{'dim': [], 'data_offset': 0}",[-4.121761230635457e-05]
2025/08/01 15:01:33.366211934,"{'dim': [], 'data_offset': 0}",[-2.0330366169218905e-05]
2025/08/01 15:01:33.367178276,"{'dim': [], 'data_offset': 0}",[1.3559854778577574e-05]
2025/08/01 15:01:33.368397068,"{'dim': [], 'data_offset': 0}",[3.811597707681358e-05]
2025/08/01 15:01:33.369206477,"{'dim': [], 'data_offset': 0}",[5.492188938660547e-05]
2025/08/01 15:01:33.370190020,"{'dim': [], 'data_offset': 0}",[8.38158666738309e-05]
2025/08/01 15:01:33.371129662,"{'dim': [], 'data_offset': 0}",[0.00010991525778081268]
2025/08/01 15:01:33.372194186,"{'dim': [], 'data_offset': 0}",[0.00012462733138818294]
2025/08/01 15:01:33.373241529,"{'dim': [], 'data_offset': 0}",[0.00013530177238862962]
2025/08/01 15:01:33.374263273,"{'dim': [], 'data_offset': 0}",[0.00016775706899352372]
2025/08/01 15:01:33.375174322,"{'dim': [], 'data_offset': 0}",[0.00018219028424937278]
2025/08/01 15:01:33.376172272,"{'dim': [], 'data_offset': 0}",[0.00020639911235775799]
2025/08/01 15:01:33.377130619,"{'dim': [], 'data_offset': 0}",[0.00023017716011963785]
2025/08/01 15:01:33.378176889,"{'dim': [], 'data_offset': 0}",[0.00024473873781971633]
2025/08/01 15:01:33.379176873,"{'dim': [], 'data_offset': 0}",[0.000269618903985247]
2025/08/01 15:01:33.380192537,"{'dim': [], 'data_offset': 0}",[0.00028067451785318553]
2025/08/01 15:01:33.381209202,"{'dim': [], 'data_offset': 0}",[0.00027579348534345627]
2025/08/01 15:01:33.382197224,"{'dim': [], 'data_offset': 0}",[0.0002908171736635268]
2025/08/01 15:01:33.383181248,"{'dim': [], 'data_offset': 0}",[0.0003000833676196635]
2025/08/01 15:01:33.384165844,"{'dim': [], 'data_offset': 0}",[0.00031342546571977437]
2025/08/01 15:01:33.385236730,"{'dim': [], 'data_offset': 0}",[0.00032592419302091]
2025/08/01 15:01:33.386229060,"{'dim': [], 'data_offset': 0}",[0.00033966315095312893]
2025/08/01 15:01:33.387194440,"{'dim': [], 'data_offset': 0}",[0.0003370605409145355]
2025/08/01 15:01:33.388195626,"{'dim': [], 'data_offset': 0}",[0.00036681737401522696]
2025/08/01 15:01:33.389154624,"{'dim': [], 'data_offset': 0}",[0.00035156201920472085]
2025/08/01 15:01:33.390159186,"{'dim': [], 'data_offset': 0}",[0.0003509575908537954]
2025/08/01 15:01:33.391265489,"{'dim': [], 'data_offset': 0}",[0.0003601246571633965]
2025/08/01 15:01:33.392307241,"{'dim': [], 'data_offset': 0}",[0.0003566563536878675]
2025/08/01 15:01:33.393176211,"{'dim': [], 'data_offset': 0}",[0.0003310189349576831]
2025/08/01 15:01:33.394205560,"{'dim': [], 'data_offset': 0}",[0.0003320871328469366]
2025/08/01 15:01:33.395167052,"{'dim': [], 'data_offset': 0}",[0.00032062767422758043]
2025/08/01 15:01:33.396171464,"{'dim': [], 'data_offset': 0}",[0.0003102832124568522]
2025/08/01 15:01:33.397232763,"{'dim': [], 'data_offset': 0}",[0.0002994852256961167]
2025/08/01 15:01:33.398253896,"{'dim': [], 'data_offset': 0}",[0.000278842868283391]
2025/08/01 15:01:33.399141411,"{'dim': [], 'data_offset': 0}",[0.00026078036171384156]
2025/08/01 15:01:33.400135214,"{'dim': [], 'data_offset': 0}",[0.00025535267195664346]
2025/08/01 15:01:33.401195290,"{'dim': [], 'data_offset': 0}",[0.00023436904302798212]
2025/08/01 15:01:33.402168043,"{'dim': [], 'data_offset': 0}",[0.00022083519434090704]
2025/08/01 15:01:33.403159812,"{'dim': [], 'data_offset': 0}",[0.00020360466442070901]
2025/08/01 15:01:33.404158584,"{'dim': [], 'data_offset': 0}",[0.00017725375073496252]
2025/08/01 15:01:33.405140995,"{'dim': [], 'data_offset': 0}",[0.00012605833762791008]
2025/08/01 15:01:33.406139046,"{'dim': [], 'data_offset': 0}",[0.0001110044468077831]
2025/08/01 15:01:33.407202358,"{'dim': [], 'data_offset': 0}",[7.475864549633116e-05]
2025/08/01 15:01:33.408142581,"{'dim': [], 'data_offset': 0}",[4.8895995860220864e-05]
2025/08/01 15:01:33.409192879,"{'dim': [], 'data_offset': 0}",[1.8494405594537966e-05]
2025/08/01 15:01:33.410334627,"{'dim': [], 'data_offset': 0}",[-7.976159395184368e-06]
2025/08/01 15:01:33.411211522,"{'dim': [], 'data_offset': 0}",[-5.296566087054089e-05]
2025/08/01 15:01:33.412164819,"{'dim': [], 'data_offset': 0}",[-9.399464761372656e-05]
2025/08/01 15:01:33.413146108,"{'dim': [], 'data_offset': 0}",[-0.0001296011614613235]
2025/08/01 15:01:33.414138839,"{'dim': [], 'data_offset': 0}",[-0.00016425193462055176]
2025/08/01 15:01:33.415183446,"{'dim': [], 'data_offset': 0}",[-0.00020836737530771643]
2025/08/01 15:01:33.416189532,"{'dim': [], 'data_offset': 0}",[-0.00026377412723377347]
2025/08/01 15:01:33.417136788,"{'dim': [], 'data_offset': 0}",[-0.0003116103180218488]
2025/08/01 15:01:33.418144737,"{'dim': [], 'data_offset': 0}",[-0.00032910003210417926]
2025/08/01 15:01:33.419158607,"{'dim': [], 'data_offset': 0}",[-0.0003898603899870068]
2025/08/01 15:01:33.420141259,"{'dim': [], 'data_offset': 0}",[-0.0004292858357075602]
2025/08/01 15:01:33.421195464,"{'dim': [], 'data_offset': 0}",[-0.000475231179734692]
2025/08/01 15:01:33.422207060,"{'dim': [], 'data_offset': 0}",[-0.0005214090924710035]
2025/08/01 15:01:33.423128778,"{'dim': [], 'data_offset': 0}",[-0.0005606781342066824]
2025/08/01 15:01:33.424132749,"{'dim': [], 'data_offset': 0}",[-0.0006046400521881878]
2025/08/01 15:01:33.425159624,"{'dim': [], 'data_offset': 0}",[-0.0006490813102573156]
2025/08/01 15:01:33.426246520,"{'dim': [], 'data_offset': 0}",[-0.0006918759900145233]
2025/08/01 15:01:33.427241455,"{'dim': [], 'data_offset': 0}",[-0.0007343700854107738]
2025/08/01 15:01:33.428221862,"{'dim': [], 'data_offset': 0}",[-0.0007754760445095599]
2025/08/01 15:01:33.429208211,"{'dim': [], 'data_offset': 0}",[-0.0008081462583504617]
2025/08/01 15:01:33.430173831,"{'dim': [], 'data_offset': 0}",[-0.0008356854086741805]
2025/08/01 15:01:33.431216455,"{'dim': [], 'data_offset': 0}",[-0.0008703938219696283]
2025/08/01 15:01:33.432217220,"{'dim': [], 'data_offset': 0}",[-0.0008954075165092945]
2025/08/01 15:01:33.433255786,"{'dim': [], 'data_offset': 0}",[-0.0009265842963941395]
2025/08/01 15:01:33.434160313,"{'dim': [], 'data_offset': 0}",[-0.0009398943511769176]
2025/08/01 15:01:33.435249463,"{'dim': [], 'data_offset': 0}",[-0.0009532948606647551]
2025/08/01 15:01:33.436178164,"{'dim': [], 'data_offset': 0}",[-0.00096958561334759]
2025/08/01 15:01:33.437162028,"{'dim': [], 'data_offset': 0}",[-0.0009642979712225497]
2025/08/01 15:01:33.438211755,"{'dim': [], 'data_offset': 0}",[-0.0009798099054023623]
2025/08/01 15:01:33.439242377,"{'dim': [], 'data_offset': 0}",[-0.0009713251492939889]
2025/08/01 15:01:33.440428548,"{'dim': [], 'data_offset': 0}",[-0.0009811163181439042]
2025/08/01 15:01:33.441211948,"{'dim': [], 'data_offset': 0}",[-0.0009567203233018517]
2025/08/01 15:01:33.442211481,"{'dim': [], 'data_offset': 0}",[-0.0009396419045515358]
2025/08/01 15:01:33.443234478,"{'dim': [], 'data_offset': 0}",[-0.0009482448804192245]
2025/08/01 15:01:33.444179160,"{'dim': [], 'data_offset': 0}",[-0.0009445148170925677]
2025/08/01 15:01:33.445269352,"{'dim': [], 'data_offset': 0}",[-0.0009513554396107793]
2025/08/01 15:01:33.446224753,"{'dim': [], 'data_offset': 0}",[-0.0009604824590496719]
2025/08/01 15:01:33.447192948,"{'dim': [], 'data_offset': 0}",[-0.0009386177407577634]
2025/08/01 15:01:33.448210535,"{'dim': [], 'data_offset': 0}",[-0.0009437972330488265]
2025/08/01 15:01:33.449238651,"{'dim': [], 'data_offset': 0}",[-0.0009591546258889139]
2025/08/01 15:01:33.450215312,"{'dim': [], 'data_offset': 0}",[-0.0009735606727190316]
2025/08/01 15:01:33.451209586,"{'dim': [], 'data_offset': 0}",[-0.0009838632540777326]
2025/08/01 15:01:33.452301431,"{'dim': [], 'data_offset': 0}",[-0.0010074999881908298]
2025/08/01 15:01:33.453220775,"{'dim': [], 'data_offset': 0}",[-0.0010245830053463578]
2025/08/01 15:01:33.454214998,"{'dim': [], 'data_offset': 0}",[-0.0010333796963095665]
2025/08/01 15:01:33.455214752,"{'dim': [], 'data_offset': 0}",[-0.0010587099241092801]
2025/08/01 15:01:33.456213233,"{'dim': [], 'data_offset': 0}",[-0.0010881242342293262]
2025/08/01 15:01:33.457318704,"{'dim': [], 'data_offset': 0}",[-0.0011157200206071138]
2025/08/01 15:01:33.458305153,"{'dim': [], 'data_offset': 0}",[-0.001139607629738748]
2025/08/01 15:01:33.459217794,"{'dim': [], 'data_offset': 0}",[-0.0011548144975677133]
2025/08/01 15:01:33.460211627,"{'dim': [], 'data_offset': 0}",[-0.0011685015633702278]
2025/08/01 15:01:33.461241537,"{'dim': [], 'data_offset': 0}",[-0.0011842903913930058]
2025/08/01 15:01:33.462259164,"{'dim': [], 'data_offset': 0}",[-0.001198751269839704]
2025/08/01 15:01:33.463297560,"{'dim': [], 'data_offset': 0}",[-0.0012140992330387235]
2025/08/01 15:01:33.464171659,"{'dim': [], 'data_offset': 0}",[-0.0012109492672607303]
2025/08/01 15:01:33.465214563,"{'dim': [], 'data_offset': 0}",[-0.0012080896412953734]
2025/08/01 15:01:33.466217984,"{'dim': [], 'data_offset': 0}",[-0.0012097563594579697]
2025/08/01 15:01:33.467213690,"{'dim': [], 'data_offset': 0}",[-0.0012107060756534338]
2025/08/01 15:01:33.468221369,"{'dim': [], 'data_offset': 0}",[-0.001203967840410769]
2025/08/01 15:01:33.469258642,"{'dim': [], 'data_offset': 0}",[-0.0012131572002545]
2025/08/01 15:01:33.470182515,"{'dim': [], 'data_offset': 0}",[-0.001204312895424664]
2025/08/01 15:01:33.471165848,"{'dim': [], 'data_offset': 0}",[-0.0011933898786082864]
2025/08/01 15:01:33.472204724,"{'dim': [], 'data_offset': 0}",[-0.0011942029232159257]
2025/08/01 15:01:33.473213044,"{'dim': [], 'data_offset': 0}",[-0.0012084171175956726]
2025/08/01 15:01:33.474214331,"{'dim': [], 'data_offset': 0}",[-0.0012178156757727265]
2025/08/01 15:01:33.475211920,"{'dim': [], 'data_offset': 0}",[-0.0012286246055737138]
2025/08/01 15:01:33.476304728,"{'dim': [], 'data_offset': 0}",[-0.001241302234120667]
2025/08/01 15:01:33.477174279,"{'dim': [], 'data_offset': 0}",[-0.0012578736059367657]
2025/08/01 15:01:33.478169885,"{'dim': [], 'data_offset': 0}",[-0.0012693037278950214]
2025/08/01 15:01:33.479170350,"{'dim': [], 'data_offset': 0}",[-0.0012765011051669717]
2025/08/01 15:01:33.481712098,"{'dim': [], 'data_offset': 0}",[-0.0011999051785096526]
2025/08/01 15:01:33.482017417,"{'dim': [], 'data_offset': 0}",[-0.001556958770379424]
2025/08/01 15:01:33.482388208,"{'dim': [], 'data_offset': 0}",[-0.0014087483286857605]
2025/08/01 15:01:33.483182599,"{'dim': [], 'data_offset': 0}",[-0.001417159684933722]
2025/08/01 15:01:33.484136938,"{'dim': [], 'data_offset': 0}",[-0.0014455041382461786]
2025/08/01 15:01:33.485223654,"{'dim': [], 'data_offset': 0}",[-0.0013780067674815655]
2025/08/01 15:01:33.486278500,"{'dim': [], 'data_offset': 0}",[-0.0013988543068990111]
2025/08/01 15:01:33.487223362,"{'dim': [], 'data_offset': 0}",[-0.001414010301232338]
2025/08/01 15:01:33.488176168,"{'dim': [], 'data_offset': 0}",[-0.0014063760172575712]
2025/08/01 15:01:33.489226146,"{'dim': [], 'data_offset': 0}",[-0.0014045127900317311]
2025/08/01 15:01:33.490224156,"{'dim': [], 'data_offset': 0}",[-0.0014087454183027148]
2025/08/01 15:01:33.491219842,"{'dim': [], 'data_offset': 0}",[-0.0014119342667981982]
2025/08/01 15:01:33.492291440,"{'dim': [], 'data_offset': 0}",[-0.0014060394605621696]
2025/08/01 15:01:33.493309558,"{'dim': [], 'data_offset': 0}",[-0.0013972449814900756]
2025/08/01 15:01:33.494159502,"{'dim': [], 'data_offset': 0}",[-0.0013901198981329799]
2025/08/01 15:01:33.495201605,"{'dim': [], 'data_offset': 0}",[-0.001374928979203105]
2025/08/01 15:01:33.496199174,"{'dim': [], 'data_offset': 0}",[-0.0013563846005126834]
2025/08/01 15:01:33.497206522,"{'dim': [], 'data_offset': 0}",[-0.0013548422139137983]
2025/08/01 15:01:33.498205224,"{'dim': [], 'data_offset': 0}",[-0.001333759049884975]
2025/08/01 15:01:33.499294525,"{'dim': [], 'data_offset': 0}",[-0.00132087804377079]
2025/08/01 15:01:33.500201966,"{'dim': [], 'data_offset': 0}",[-0.001311808475293219]
2025/08/01 15:01:33.501199235,"{'dim': [], 'data_offset': 0}",[-0.0012932034442201257]
2025/08/01 15:01:33.502200983,"{'dim': [], 'data_offset': 0}",[-0.0012760321842506528]
2025/08/01 15:01:33.503221696,"{'dim': [], 'data_offset': 0}",[-0.001256968593224883]
2025/08/01 15:01:33.504271733,"{'dim': [], 'data_offset': 0}",[-0.0012378244427964091]
2025/08/01 15:01:33.505229899,"{'dim': [], 'data_offset': 0}",[-0.0012303553521633148]
2025/08/01 15:01:33.506159432,"{'dim': [], 'data_offset': 0}",[-0.0012230364372953773]
2025/08/01 15:01:33.507193079,"{'dim': [], 'data_offset': 0}",[-0.0011987655889242887]
2025/08/01 15:01:33.508198784,"{'dim': [], 'data_offset': 0}",[-0.001183787127956748]
2025/08/01 15:01:33.509202245,"{'dim': [], 'data_offset': 0}",[-0.0011598445707932115]
2025/08/01 15:01:33.510209031,"{'dim': [], 'data_offset': 0}",[-0.0011400259099900723]
2025/08/01 15:01:33.511310114,"{'dim': [], 'data_offset': 0}",[-0.0011235076235607266]
2025/08/01 15:01:33.512144029,"{'dim': [], 'data_offset': 0}",[-0.0011126878671348095]
2025/08/01 15:01:33.513204345,"{'dim': [], 'data_offset': 0}",[-0.0010965036926791072]
2025/08/01 15:01:33.514204460,"{'dim': [], 'data_offset': 0}",[-0.0010672563221305609]
2025/08/01 15:01:33.515208732,"{'dim': [], 'data_offset': 0}",[-0.0010519009083509445]
2025/08/01 15:01:33.516271513,"{'dim': [], 'data_offset': 0}",[-0.0010291566140949726]
2025/08/01 15:01:33.517312053,"{'dim': [], 'data_offset': 0}",[-0.0010131385643035173]
2025/08/01 15:01:33.518221458,"{'dim': [], 'data_offset': 0}",[-0.0010048047406598926]
2025/08/01 15:01:33.519204471,"{'dim': [], 'data_offset': 0}",[-0.0009776260703802109]
2025/08/01 15:01:33.520205326,"{'dim': [], 'data_offset': 0}",[-0.000955835625063628]
2025/08/01 15:01:33.521203497,"{'dim': [], 'data_offset': 0}",[-0.0009396290988661349]
2025/08/01 15:01:33.522267661,"{'dim': [], 'data_offset': 0}",[-0.0009134903084486723]
2025/08/01 15:01:33.523207944,"{'dim': [], 'data_offset': 0}",[-0.0008897815714590251]
2025/08/01 15:01:33.524146183,"{'dim': [], 'data_offset': 0}",[-0.0008770602289587259]
2025/08/01 15:01:33.525205618,"{'dim': [], 'data_offset': 0}",[-0.0008460007375106215]
2025/08/01 15:01:33.526218766,"{'dim': [], 'data_offset': 0}",[-0.0008164072060026228]
2025/08/01 15:01:33.527181992,"{'dim': [], 'data_offset': 0}",[-0.0007905181846581399]
2025/08/01 15:01:33.528204007,"{'dim': [], 'data_offset': 0}",[-0.000768517202232033]
2025/08/01 15:01:33.529296624,"{'dim': [], 'data_offset': 0}",[-0.0007359558949247003]
2025/08/01 15:01:33.530292511,"{'dim': [], 'data_offset': 0}",[-0.0007042654906399548]
2025/08/01 15:01:33.531200864,"{'dim': [], 'data_offset': 0}",[-0.0007043896475806832]
2025/08/01 15:01:33.532179809,"{'dim': [], 'data_offset': 0}",[-0.0006726846331730485]
2025/08/01 15:01:33.533221030,"{'dim': [], 'data_offset': 0}",[-0.0006430945359170437]
2025/08/01 15:01:33.534172163,"{'dim': [], 'data_offset': 0}",[-0.000621051003690809]
2025/08/01 15:01:33.535295187,"{'dim': [], 'data_offset': 0}",[-0.0005890837055630982]
2025/08/01 15:01:33.536334544,"{'dim': [], 'data_offset': 0}",[-0.0005528343608602881]
2025/08/01 15:01:33.537213853,"{'dim': [], 'data_offset': 0}",[-0.0005496295634657145]
2025/08/01 15:01:33.538230779,"{'dim': [], 'data_offset': 0}",[-0.0005235871649347246]
2025/08/01 15:01:33.539222969,"{'dim': [], 'data_offset': 0}",[-0.00048146830522455275]
2025/08/01 15:01:33.540229525,"{'dim': [], 'data_offset': 0}",[-0.000468392507173121]
2025/08/01 15:01:33.541349122,"{'dim': [], 'data_offset': 0}",[-0.00043044195626862347]
2025/08/01 15:01:33.542192034,"{'dim': [], 'data_offset': 0}",[-0.00041592842899262905]
2025/08/01 15:01:33.543236891,"{'dim': [], 'data_offset': 0}",[-0.0004040200146846473]
2025/08/01 15:01:33.544226035,"{'dim': [], 'data_offset': 0}",[-0.00036957263364456594]
2025/08/01 15:01:33.545239545,"{'dim': [], 'data_offset': 0}",[-0.0003455149126239121]
2025/08/01 15:01:33.546226745,"{'dim': [], 'data_offset': 0}",[-0.00033057687687687576]
2025/08/01 15:01:33.547335893,"{'dim': [], 'data_offset': 0}",[-0.00029344114591367543]
2025/08/01 15:01:33.548226593,"{'dim': [], 'data_offset': 0}",[-0.00027820520335808396]
2025/08/01 15:01:33.549226046,"{'dim': [], 'data_offset': 0}",[-0.0002686869411263615]
2025/08/01 15:01:33.550226912,"{'dim': [], 'data_offset': 0}",[-0.00023526576114818454]
2025/08/01 15:01:33.551224081,"{'dim': [], 'data_offset': 0}",[-0.00021757872309535742]
2025/08/01 15:01:33.552211191,"{'dim': [], 'data_offset': 0}",[-0.0001982412941288203]
2025/08/01 15:01:33.553323805,"{'dim': [], 'data_offset': 0}",[-0.0001657915418036282]
2025/08/01 15:01:33.554344969,"{'dim': [], 'data_offset': 0}",[-0.00015349057503044605]
2025/08/01 15:01:33.555226452,"{'dim': [], 'data_offset': 0}",[-0.00014210431254468858]
2025/08/01 15:01:33.556224523,"{'dim': [], 'data_offset': 0}",[-0.00012049824727000669]
2025/08/01 15:01:33.557225238,"{'dim': [], 'data_offset': 0}",[-9.896162373479456e-05]
2025/08/01 15:01:33.558225162,"{'dim': [], 'data_offset': 0}",[-8.444999548373744e-05]
2025/08/01 15:01:33.559217202,"{'dim': [], 'data_offset': 0}",[-6.431803194573149e-05]
2025/08/01 15:01:33.560247993,"{'dim': [], 'data_offset': 0}",[-4.537812128546648e-05]
2025/08/01 15:01:33.561221779,"{'dim': [], 'data_offset': 0}",[-2.1267584088491276e-05]
2025/08/01 15:01:33.562229397,"{'dim': [], 'data_offset': 0}",[-7.785650268488098e-06]
2025/08/01 15:01:33.563228289,"{'dim': [], 'data_offset': 0}",[1.5336421711253934e-05]
2025/08/01 15:01:33.564225057,"{'dim': [], 'data_offset': 0}",[2.793525163724553e-05]
2025/08/01 15:01:33.565255198,"{'dim': [], 'data_offset': 0}",[5.024719575885683e-05]
2025/08/01 15:01:33.566249912,"{'dim': [], 'data_offset': 0}",[6.608736293856055e-05]
2025/08/01 15:01:33.567223186,"{'dim': [], 'data_offset': 0}",[7.51697807572782e-05]
2025/08/01 15:01:33.568241104,"{'dim': [], 'data_offset': 0}",[8.979895937955007e-05]
2025/08/01 15:01:33.569224577,"{'dim': [], 'data_offset': 0}",[0.00010319695866201073]
2025/08/01 15:01:33.570224381,"{'dim': [], 'data_offset': 0}",[0.00011598898709053174]
2025/08/01 15:01:33.571229645,"{'dim': [], 'data_offset': 0}",[0.00012738797522615641]
2025/08/01 15:01:33.572250097,"{'dim': [], 'data_offset': 0}",[0.00014532628119923174]
2025/08/01 15:01:33.573221288,"{'dim': [], 'data_offset': 0}",[0.00015346574946306646]
2025/08/01 15:01:33.574225109,"{'dim': [], 'data_offset': 0}",[0.0001629310572752729]
2025/08/01 15:01:33.575225444,"{'dim': [], 'data_offset': 0}",[0.00017420364019926637]
2025/08/01 15:01:33.576225528,"{'dim': [], 'data_offset': 0}",[0.0001809508539736271]
2025/08/01 15:01:33.577263664,"{'dim': [], 'data_offset': 0}",[0.00018884017481468618]
2025/08/01 15:01:33.578254771,"{'dim': [], 'data_offset': 0}",[0.0001780525635695085]
2025/08/01 15:01:33.579224930,"{'dim': [], 'data_offset': 0}",[0.00018226336396764964]
2025/08/01 15:01:33.580228621,"{'dim': [], 'data_offset': 0}",[0.00018942347378470004]
2025/08/01 15:01:33.581228415,"{'dim': [], 'data_offset': 0}",[0.0001882707147160545]
2025/08/01 15:01:33.582221386,"{'dim': [], 'data_offset': 0}",[0.0001870324631454423]
2025/08/01 15:01:33.583255393,"{'dim': [], 'data_offset': 0}",[0.00018144126806873828]
2025/08/01 15:01:33.584254786,"{'dim': [], 'data_offset': 0}",[0.0001855425362009555]
2025/08/01 15:01:33.585217291,"{'dim': [], 'data_offset': 0}",[0.00017719066818244755]
2025/08/01 15:01:33.586221973,"{'dim': [], 'data_offset': 0}",[0.00016074240556918085]
2025/08/01 15:01:33.587224873,"{'dim': [], 'data_offset': 0}",[0.0001567799918120727]
2025/08/01 15:01:33.588217644,"{'dim': [], 'data_offset': 0}",[0.0001491511065978557]
2025/08/01 15:01:33.589255789,"{'dim': [], 'data_offset': 0}",[0.00012135614815633744]
2025/08/01 15:01:33.590255984,"{'dim': [], 'data_offset': 0}",[0.00010306340118404478]
2025/08/01 15:01:33.591225221,"{'dim': [], 'data_offset': 0}",[8.71218362590298e-05]
2025/08/01 15:01:33.592216559,"{'dim': [], 'data_offset': 0}",[7.29473031242378e-05]
2025/08/01 15:01:33.593232923,"{'dim': [], 'data_offset': 0}",[5.1834096666425467e-05]
2025/08/01 15:01:33.594215755,"{'dim': [], 'data_offset': 0}",[3.4087694075424224e-05]
2025/08/01 15:01:33.595258199,"{'dim': [], 'data_offset': 0}",[7.980434929777402e-06]
2025/08/01 15:01:33.596260347,"{'dim': [], 'data_offset': 0}",[-1.6851396139827557e-05]
2025/08/01 15:01:33.597219445,"{'dim': [], 'data_offset': 0}",[-4.707241532742046e-05]
2025/08/01 15:01:33.598219559,"{'dim': [], 'data_offset': 0}",[-7.460484630428255e-05]
2025/08/01 15:01:33.599212130,"{'dim': [], 'data_offset': 0}",[-9.505336493020877e-05]
2025/08/01 15:01:33.600214929,"{'dim': [], 'data_offset': 0}",[-0.00013077989569865167]
2025/08/01 15:01:33.601265998,"{'dim': [], 'data_offset': 0}",[-0.00016420302563346922]
2025/08/01 15:01:33.602262125,"{'dim': [], 'data_offset': 0}",[-0.0001925260730786249]
2025/08/01 15:01:33.603217977,"{'dim': [], 'data_offset': 0}",[-0.00022215937497094274]
2025/08/01 15:01:33.604230535,"{'dim': [], 'data_offset': 0}",[-0.0002501615963410586]
2025/08/01 15:01:33.605214790,"{'dim': [], 'data_offset': 0}",[-0.00028186768759042025]
2025/08/01 15:01:33.606233198,"{'dim': [], 'data_offset': 0}",[-0.0003140144399367273]
2025/08/01 15:01:33.607183961,"{'dim': [], 'data_offset': 0}",[-0.00034564471570774913]
2025/08/01 15:01:33.608257812,"{'dim': [], 'data_offset': 0}",[-0.000375075702322647]
2025/08/01 15:01:33.609214055,"{'dim': [], 'data_offset': 0}",[-0.00041079800575971603]
2025/08/01 15:01:33.610214330,"{'dim': [], 'data_offset': 0}",[-0.0004417606396600604]
2025/08/01 15:01:33.611177355,"{'dim': [], 'data_offset': 0}",[-0.0004727131163235754]
2025/08/01 15:01:33.612213687,"{'dim': [], 'data_offset': 0}",[-0.0005029917228966951]
2025/08/01 15:01:33.613257984,"{'dim': [], 'data_offset': 0}",[-0.0005330260610207915]
2025/08/01 15:01:33.614258679,"{'dim': [], 'data_offset': 0}",[-0.0005563789745792747]
2025/08/01 15:01:33.615220632,"{'dim': [], 'data_offset': 0}",[-0.0005783990491181612]
2025/08/01 15:01:33.616218853,"{'dim': [], 'data_offset': 0}",[-0.0005994406528770924]
2025/08/01 15:01:33.617177851,"{'dim': [], 'data_offset': 0}",[-0.0006191410939209163]
2025/08/01 15:01:33.618243337,"{'dim': [], 'data_offset': 0}",[-0.0006320209358818829]
2025/08/01 15:01:33.619260704,"{'dim': [], 'data_offset': 0}",[-0.000651247042696923]
2025/08/01 15:01:33.620261419,"{'dim': [], 'data_offset': 0}",[-0.0006540363538078964]
2025/08/01 15:01:33.621210929,"{'dim': [], 'data_offset': 0}",[-0.0006613117293454707]
2025/08/01 15:01:33.622214300,"{'dim': [], 'data_offset': 0}",[-0.0006638086051680148]
2025/08/01 15:01:33.623178337,"{'dim': [], 'data_offset': 0}",[-0.0006636392790824175]
2025/08/01 15:01:33.624162973,"{'dim': [], 'data_offset': 0}",[-0.0006654756143689156]
2025/08/01 15:01:33.625245811,"{'dim': [], 'data_offset': 0}",[-0.0006548660458065569]
2025/08/01 15:01:33.626179151,"{'dim': [], 'data_offset': 0}",[-0.0006551095866598189]
2025/08/01 15:01:33.627183373,"{'dim': [], 'data_offset': 0}",[-0.0006397961988113821]
2025/08/01 15:01:33.628211660,"{'dim': [], 'data_offset': 0}",[-0.0006097567966207862]
2025/08/01 15:01:33.629217786,"{'dim': [], 'data_offset': 0}",[-0.0005974351079203188]
2025/08/01 15:01:33.630179559,"{'dim': [], 'data_offset': 0}",[-0.0005920541007071733]
2025/08/01 15:01:33.631245466,"{'dim': [], 'data_offset': 0}",[-0.0005826486158184707]
2025/08/01 15:01:33.632375362,"{'dim': [], 'data_offset': 0}",[-0.0005600930307991803]
2025/08/01 15:01:33.633212382,"{'dim': [], 'data_offset': 0}",[-0.0005524702719412744]
2025/08/01 15:01:33.634213679,"{'dim': [], 'data_offset': 0}",[-0.0005530989146791399]
2025/08/01 15:01:33.635207051,"{'dim': [], 'data_offset': 0}",[-0.0005633214605040848]
2025/08/01 15:01:33.636214228,"{'dim': [], 'data_offset': 0}",[-0.000583112589083612]
2025/08/01 15:01:33.637268403,"{'dim': [], 'data_offset': 0}",[-0.0005980418063700199]
2025/08/01 15:01:33.638273968,"{'dim': [], 'data_offset': 0}",[-0.000616125762462616]
2025/08/01 15:01:33.639211235,"{'dim': [], 'data_offset': 0}",[-0.0006354840006679296]
2025/08/01 15:01:33.640215427,"{'dim': [], 'data_offset': 0}",[-0.0006525191711261868]
2025/08/01 15:01:33.641212797,"{'dim': [], 'data_offset': 0}",[-0.0006799728143960238]
2025/08/01 15:01:33.642216648,"{'dim': [], 'data_offset': 0}",[-0.0007027018582448363]
2025/08/01 15:01:33.643359288,"{'dim': [], 'data_offset': 0}",[-0.000742844888009131]
2025/08/01 15:01:33.644318787,"{'dim': [], 'data_offset': 0}",[-0.0007697877590544522]
2025/08/01 15:01:33.645182297,"{'dim': [], 'data_offset': 0}",[-0.0007988147553987801]
2025/08/01 15:01:33.646178554,"{'dim': [], 'data_offset': 0}",[-0.0008354083984158933]
