time,layout,data
2025/08/01 15:01:34.657274408,"{'dim': [], 'data_offset': 0}",[0.09393087774515152]
2025/08/01 15:01:34.658203631,"{'dim': [], 'data_offset': 0}",[0.09088180959224701]
2025/08/01 15:01:34.659204226,"{'dim': [], 'data_offset': 0}",[0.08775507658720016]
2025/08/01 15:01:34.660210723,"{'dim': [], 'data_offset': 0}",[0.08611401915550232]
2025/08/01 15:01:34.661209835,"{'dim': [], 'data_offset': 0}",[0.08536789566278458]
2025/08/01 15:01:34.662202737,"{'dim': [], 'data_offset': 0}",[0.08452214300632477]
2025/08/01 15:01:34.663281548,"{'dim': [], 'data_offset': 0}",[0.08354245871305466]
2025/08/01 15:01:34.664208656,"{'dim': [], 'data_offset': 0}",[0.08163756877183914]
2025/08/01 15:01:34.665212237,"{'dim': [], 'data_offset': 0}",[0.0786496102809906]
2025/08/01 15:01:34.666210288,"{'dim': [], 'data_offset': 0}",[0.07785754650831223]
2025/08/01 15:01:34.667203860,"{'dim': [], 'data_offset': 0}",[0.07475415617227554]
2025/08/01 15:01:34.668202532,"{'dim': [], 'data_offset': 0}",[0.07202756404876709]
2025/08/01 15:01:34.669269662,"{'dim': [], 'data_offset': 0}",[0.07087580114603043]
2025/08/01 15:01:34.670207040,"{'dim': [], 'data_offset': 0}",[0.06873349100351334]
2025/08/01 15:01:34.671210941,"{'dim': [], 'data_offset': 0}",[0.06727058440446854]
2025/08/01 15:01:34.672216085,"{'dim': [], 'data_offset': 0}",[0.06567785143852234]
2025/08/01 15:01:34.673206081,"{'dim': [], 'data_offset': 0}",[0.06399162858724594]
2025/08/01 15:01:34.674206917,"{'dim': [], 'data_offset': 0}",[0.06182103604078293]
2025/08/01 15:01:34.675287031,"{'dim': [], 'data_offset': 0}",[0.05957002192735672]
2025/08/01 15:01:34.676204611,"{'dim': [], 'data_offset': 0}",[0.0574633926153183]
2025/08/01 15:01:34.677158099,"{'dim': [], 'data_offset': 0}",[0.05411140248179436]
2025/08/01 15:01:34.678168172,"{'dim': [], 'data_offset': 0}",[0.05141003802418709]
2025/08/01 15:01:34.679165933,"{'dim': [], 'data_offset': 0}",[0.04930751398205757]
2025/08/01 15:01:34.680922207,"{'dim': [], 'data_offset': 0}",[0.047906871885061264]
2025/08/01 15:01:34.682173299,"{'dim': [], 'data_offset': 0}",[0.053231965750455856]
2025/08/01 15:01:34.683147365,"{'dim': [], 'data_offset': 0}",[0.058804914355278015]
2025/08/01 15:01:34.684272062,"{'dim': [], 'data_offset': 0}",[0.04628952220082283]
2025/08/01 15:01:34.685206024,"{'dim': [], 'data_offset': 0}",[0.0396006777882576]
2025/08/01 15:01:34.686256462,"{'dim': [], 'data_offset': 0}",[0.037538859993219376]
2025/08/01 15:01:34.687272216,"{'dim': [], 'data_offset': 0}",[0.034980785101652145]
2025/08/01 15:01:34.688158388,"{'dim': [], 'data_offset': 0}",[0.03316771611571312]
2025/08/01 15:01:34.689177127,"{'dim': [], 'data_offset': 0}",[0.03148960694670677]
2025/08/01 15:01:34.690204342,"{'dim': [], 'data_offset': 0}",[0.029243778437376022]
2025/08/01 15:01:34.691217712,"{'dim': [], 'data_offset': 0}",[0.028198491781949997]
2025/08/01 15:01:34.692252511,"{'dim': [], 'data_offset': 0}",[0.027188681066036224]
2025/08/01 15:01:34.693272282,"{'dim': [], 'data_offset': 0}",[0.02575583942234516]
2025/08/01 15:01:34.694201354,"{'dim': [], 'data_offset': 0}",[0.023577528074383736]
2025/08/01 15:01:34.695208703,"{'dim': [], 'data_offset': 0}",[0.022106613963842392]
2025/08/01 15:01:34.696199660,"{'dim': [], 'data_offset': 0}",[0.021578889340162277]
2025/08/01 15:01:34.697174658,"{'dim': [], 'data_offset': 0}",[0.020375777035951614]
2025/08/01 15:01:34.698298784,"{'dim': [], 'data_offset': 0}",[0.019472599029541016]
2025/08/01 15:01:34.699328894,"{'dim': [], 'data_offset': 0}",[0.018798302859067917]
2025/08/01 15:01:34.700168429,"{'dim': [], 'data_offset': 0}",[0.016980336979031563]
2025/08/01 15:01:34.701219198,"{'dim': [], 'data_offset': 0}",[0.015582844614982605]
2025/08/01 15:01:34.702304251,"{'dim': [], 'data_offset': 0}",[0.014892484061419964]
2025/08/01 15:01:34.703217895,"{'dim': [], 'data_offset': 0}",[0.013870500959455967]
2025/08/01 15:01:34.704286918,"{'dim': [], 'data_offset': 0}",[0.012077564373612404]
2025/08/01 15:01:34.705304174,"{'dim': [], 'data_offset': 0}",[0.013237059116363525]
2025/08/01 15:01:34.706181700,"{'dim': [], 'data_offset': 0}",[0.011186005547642708]
2025/08/01 15:01:34.707219475,"{'dim': [], 'data_offset': 0}",[0.010095491074025631]
2025/08/01 15:01:34.708224900,"{'dim': [], 'data_offset': 0}",[0.010015860199928284]
2025/08/01 15:01:34.709223021,"{'dim': [], 'data_offset': 0}",[0.009479091502726078]
2025/08/01 15:01:34.710199111,"{'dim': [], 'data_offset': 0}",[0.0089810099452734]
2025/08/01 15:01:34.711253226,"{'dim': [], 'data_offset': 0}",[0.008055510930716991]
2025/08/01 15:01:34.712190333,"{'dim': [], 'data_offset': 0}",[0.00693232798948884]
2025/08/01 15:01:34.713192622,"{'dim': [], 'data_offset': 0}",[0.0064415945671498775]
2025/08/01 15:01:34.714165666,"{'dim': [], 'data_offset': 0}",[0.005976920947432518]
2025/08/01 15:01:34.715216034,"{'dim': [], 'data_offset': 0}",[0.005496942903846502]
2025/08/01 15:01:34.716231858,"{'dim': [], 'data_offset': 0}",[0.005094532389193773]
2025/08/01 15:01:34.717329224,"{'dim': [], 'data_offset': 0}",[0.004734140355139971]
2025/08/01 15:01:34.718257835,"{'dim': [], 'data_offset': 0}",[0.0040312777273356915]
2025/08/01 15:01:34.719196515,"{'dim': [], 'data_offset': 0}",[0.003482527332380414]
2025/08/01 15:01:34.720191811,"{'dim': [], 'data_offset': 0}",[0.0029828883707523346]
2025/08/01 15:01:34.721218114,"{'dim': [], 'data_offset': 0}",[0.0025827293284237385]
2025/08/01 15:01:34.722222958,"{'dim': [], 'data_offset': 0}",[0.001986994408071041]
2025/08/01 15:01:34.723324201,"{'dim': [], 'data_offset': 0}",[0.0015815418446436524]
2025/08/01 15:01:34.724166461,"{'dim': [], 'data_offset': 0}",[0.0011508691823109984]
2025/08/01 15:01:34.725220065,"{'dim': [], 'data_offset': 0}",[0.0006470446824096143]
2025/08/01 15:01:34.726213147,"{'dim': [], 'data_offset': 0}",[0.0003699504304677248]
2025/08/01 15:01:34.727215055,"{'dim': [], 'data_offset': 0}",[0.00015168242680374533]
2025/08/01 15:01:34.728195423,"{'dim': [], 'data_offset': 0}",[-6.14682212471962e-05]
2025/08/01 15:01:34.729240180,"{'dim': [], 'data_offset': 0}",[-0.0002748182450886816]
2025/08/01 15:01:34.730248741,"{'dim': [], 'data_offset': 0}",[-0.000418138864915818]
2025/08/01 15:01:34.731311683,"{'dim': [], 'data_offset': 0}",[-0.0004530380538199097]
2025/08/01 15:01:34.732222701,"{'dim': [], 'data_offset': 0}",[-0.0004134323389735073]
2025/08/01 15:01:34.733216644,"{'dim': [], 'data_offset': 0}",[-0.0002477621892467141]
2025/08/01 15:01:34.734220846,"{'dim': [], 'data_offset': 0}",[2.704701000766363e-05]
2025/08/01 15:01:34.735307402,"{'dim': [], 'data_offset': 0}",[0.00025085368542931974]
2025/08/01 15:01:34.736324348,"{'dim': [], 'data_offset': 0}",[0.0006155254086479545]
2025/08/01 15:01:34.737221952,"{'dim': [], 'data_offset': 0}",[0.0011826968984678388]
2025/08/01 15:01:34.738212619,"{'dim': [], 'data_offset': 0}",[0.0019881241023540497]
2025/08/01 15:01:34.739209066,"{'dim': [], 'data_offset': 0}",[0.0027535816188901663]
2025/08/01 15:01:34.740213479,"{'dim': [], 'data_offset': 0}",[0.003607772057875991]
2025/08/01 15:01:34.741214485,"{'dim': [], 'data_offset': 0}",[0.004750356078147888]
2025/08/01 15:01:34.742321269,"{'dim': [], 'data_offset': 0}",[0.0058282893151044846]
2025/08/01 15:01:34.743214284,"{'dim': [], 'data_offset': 0}",[0.007724890951067209]
2025/08/01 15:01:34.744238704,"{'dim': [], 'data_offset': 0}",[0.009297783486545086]
2025/08/01 15:01:34.745213050,"{'dim': [], 'data_offset': 0}",[0.010570806451141834]
2025/08/01 15:01:34.746295669,"{'dim': [], 'data_offset': 0}",[0.012959734536707401]
2025/08/01 15:01:34.747386132,"{'dim': [], 'data_offset': 0}",[0.015677176415920258]
2025/08/01 15:01:34.748362652,"{'dim': [], 'data_offset': 0}",[0.01834873855113983]
2025/08/01 15:01:34.749190906,"{'dim': [], 'data_offset': 0}",[0.021070530638098717]
2025/08/01 15:01:34.750189157,"{'dim': [], 'data_offset': 0}",[0.023559147492051125]
2025/08/01 15:01:34.751218527,"{'dim': [], 'data_offset': 0}",[0.02633323334157467]
2025/08/01 15:01:34.752229111,"{'dim': [], 'data_offset': 0}",[0.02944854460656643]
2025/08/01 15:01:34.753325625,"{'dim': [], 'data_offset': 0}",[0.032939258962869644]
2025/08/01 15:01:34.754329206,"{'dim': [], 'data_offset': 0}",[0.0378359891474247]
2025/08/01 15:01:34.755224085,"{'dim': [], 'data_offset': 0}",[0.042316749691963196]
2025/08/01 15:01:34.756224019,"{'dim': [], 'data_offset': 0}",[0.04711281135678291]
2025/08/01 15:01:34.757220006,"{'dim': [], 'data_offset': 0}",[0.05249268189072609]
2025/08/01 15:01:34.758222234,"{'dim': [], 'data_offset': 0}",[0.058201178908348083]
2025/08/01 15:01:34.759218963,"{'dim': [], 'data_offset': 0}",[0.06323806941509247]
2025/08/01 15:01:34.760164205,"{'dim': [], 'data_offset': 0}",[0.06914285570383072]
2025/08/01 15:01:34.761213090,"{'dim': [], 'data_offset': 0}",[0.07501586526632309]
2025/08/01 15:01:34.762221270,"{'dim': [], 'data_offset': 0}",[0.08088240772485733]
2025/08/01 15:01:34.763217978,"{'dim': [], 'data_offset': 0}",[0.08794333040714264]
2025/08/01 15:01:34.764353225,"{'dim': [], 'data_offset': 0}",[0.0956258773803711]
2025/08/01 15:01:34.765216063,"{'dim': [], 'data_offset': 0}",[0.10431455820798874]
2025/08/01 15:01:34.766335931,"{'dim': [], 'data_offset': 0}",[0.11064958572387695]
2025/08/01 15:01:34.767237953,"{'dim': [], 'data_offset': 0}",[0.11819276958703995]
2025/08/01 15:01:34.768215145,"{'dim': [], 'data_offset': 0}",[0.12662369012832642]
2025/08/01 15:01:34.769216392,"{'dim': [], 'data_offset': 0}",[0.13281603157520294]
2025/08/01 15:01:34.770227286,"{'dim': [], 'data_offset': 0}",[0.13987955451011658]
2025/08/01 15:01:34.771177047,"{'dim': [], 'data_offset': 0}",[0.1458989828824997]
2025/08/01 15:01:34.772184686,"{'dim': [], 'data_offset': 0}",[0.15090760588645935]
2025/08/01 15:01:34.773442551,"{'dim': [], 'data_offset': 0}",[0.1627710610628128]
2025/08/01 15:01:34.774212136,"{'dim': [], 'data_offset': 0}",[0.15246915817260742]
2025/08/01 15:01:34.775218472,"{'dim': [], 'data_offset': 0}",[0.16069523990154266]
2025/08/01 15:01:34.776252951,"{'dim': [], 'data_offset': 0}",[0.1631566435098648]
2025/08/01 15:01:34.777175551,"{'dim': [], 'data_offset': 0}",[0.16721661388874054]
2025/08/01 15:01:34.778335734,"{'dim': [], 'data_offset': 0}",[0.16918721795082092]
2025/08/01 15:01:34.779211186,"{'dim': [], 'data_offset': 0}",[0.17106805741786957]
2025/08/01 15:01:34.780207634,"{'dim': [], 'data_offset': 0}",[0.16996796429157257]
2025/08/01 15:01:34.781204713,"{'dim': [], 'data_offset': 0}",[0.16828051209449768]
2025/08/01 15:01:34.782247126,"{'dim': [], 'data_offset': 0}",[0.16710375249385834]
2025/08/01 15:01:34.783173934,"{'dim': [], 'data_offset': 0}",[0.16350921988487244]
2025/08/01 15:01:34.784190439,"{'dim': [], 'data_offset': 0}",[0.15949010848999023]
2025/08/01 15:01:34.785213757,"{'dim': [], 'data_offset': 0}",[0.15591146051883698]
2025/08/01 15:01:34.786196319,"{'dim': [], 'data_offset': 0}",[0.15045954287052155]
2025/08/01 15:01:34.787181075,"{'dim': [], 'data_offset': 0}",[0.14444124698638916]
2025/08/01 15:01:34.788183854,"{'dim': [], 'data_offset': 0}",[0.13742928206920624]
2025/08/01 15:01:34.789273706,"{'dim': [], 'data_offset': 0}",[0.1297752857208252]
2025/08/01 15:01:34.790271897,"{'dim': [], 'data_offset': 0}",[0.1227671355009079]
2025/08/01 15:01:34.791200709,"{'dim': [], 'data_offset': 0}",[0.11501345038414001]
2025/08/01 15:01:34.792231471,"{'dim': [], 'data_offset': 0}",[0.10742150247097015]
2025/08/01 15:01:34.793212951,"{'dim': [], 'data_offset': 0}",[0.10018091648817062]
2025/08/01 15:01:34.794214358,"{'dim': [], 'data_offset': 0}",[0.09318456053733826]
2025/08/01 15:01:34.795266539,"{'dim': [], 'data_offset': 0}",[0.08752100169658661]
2025/08/01 15:01:34.796272745,"{'dim': [], 'data_offset': 0}",[0.08122296631336212]
2025/08/01 15:01:34.797207809,"{'dim': [], 'data_offset': 0}",[0.07507659494876862]
2025/08/01 15:01:34.798202914,"{'dim': [], 'data_offset': 0}",[0.07000982761383057]
2025/08/01 15:01:34.799211625,"{'dim': [], 'data_offset': 0}",[0.06549936532974243]
2025/08/01 15:01:34.800202853,"{'dim': [], 'data_offset': 0}",[0.06161593645811081]
2025/08/01 15:01:34.801269792,"{'dim': [], 'data_offset': 0}",[0.058565184473991394]
2025/08/01 15:01:34.802281197,"{'dim': [], 'data_offset': 0}",[0.056610107421875]
2025/08/01 15:01:34.803197756,"{'dim': [], 'data_offset': 0}",[0.054938629269599915]
2025/08/01 15:01:34.804212188,"{'dim': [], 'data_offset': 0}",[0.05286196991801262]
2025/08/01 15:01:34.805184350,"{'dim': [], 'data_offset': 0}",[0.05177757516503334]
2025/08/01 15:01:34.806208479,"{'dim': [], 'data_offset': 0}",[0.05158216506242752]
2025/08/01 15:01:34.807267724,"{'dim': [], 'data_offset': 0}",[0.0513274222612381]
2025/08/01 15:01:34.808212716,"{'dim': [], 'data_offset': 0}",[0.05109957978129387]
2025/08/01 15:01:34.809198945,"{'dim': [], 'data_offset': 0}",[0.052393049001693726]
2025/08/01 15:01:34.810183060,"{'dim': [], 'data_offset': 0}",[0.054421983659267426]
2025/08/01 15:01:34.811217178,"{'dim': [], 'data_offset': 0}",[0.055776454508304596]
2025/08/01 15:01:34.812180894,"{'dim': [], 'data_offset': 0}",[0.0580378957092762]
2025/08/01 15:01:34.813267410,"{'dim': [], 'data_offset': 0}",[0.061503950506448746]
2025/08/01 15:01:34.814284506,"{'dim': [], 'data_offset': 0}",[0.06480655074119568]
2025/08/01 15:01:34.815184815,"{'dim': [], 'data_offset': 0}",[0.06897100061178207]
2025/08/01 15:01:34.816196521,"{'dim': [], 'data_offset': 0}",[0.07324251532554626]
2025/08/01 15:01:34.817204851,"{'dim': [], 'data_offset': 0}",[0.07796800136566162]
2025/08/01 15:01:34.818200267,"{'dim': [], 'data_offset': 0}",[0.08281274884939194]
2025/08/01 15:01:34.819269801,"{'dim': [], 'data_offset': 0}",[0.08783682435750961]
2025/08/01 15:01:34.820199975,"{'dim': [], 'data_offset': 0}",[0.09282008558511734]
2025/08/01 15:01:34.821194760,"{'dim': [], 'data_offset': 0}",[0.09803029149770737]
2025/08/01 15:01:34.822208470,"{'dim': [], 'data_offset': 0}",[0.10325546562671661]
2025/08/01 15:01:34.823213884,"{'dim': [], 'data_offset': 0}",[0.10782983154058456]
2025/08/01 15:01:34.824182841,"{'dim': [], 'data_offset': 0}",[0.11101918667554855]
2025/08/01 15:01:34.825267773,"{'dim': [], 'data_offset': 0}",[0.11531418561935425]
2025/08/01 15:01:34.826205452,"{'dim': [], 'data_offset': 0}",[0.12013768404722214]
2025/08/01 15:01:34.827184938,"{'dim': [], 'data_offset': 0}",[0.121869295835495]
2025/08/01 15:01:34.828195512,"{'dim': [], 'data_offset': 0}",[0.12408097833395004]
2025/08/01 15:01:34.829207839,"{'dim': [], 'data_offset': 0}",[0.12597821652889252]
2025/08/01 15:01:34.830179360,"{'dim': [], 'data_offset': 0}",[0.12483875453472137]
2025/08/01 15:01:34.831265836,"{'dim': [], 'data_offset': 0}",[0.12494715303182602]
2025/08/01 15:01:34.832202482,"{'dim': [], 'data_offset': 0}",[0.12492712587118149]
2025/08/01 15:01:34.833184203,"{'dim': [], 'data_offset': 0}",[0.12420927733182907]
2025/08/01 15:01:34.834180701,"{'dim': [], 'data_offset': 0}",[0.12280920147895813]
2025/08/01 15:01:34.835205842,"{'dim': [], 'data_offset': 0}",[0.12185069918632507]
2025/08/01 15:01:34.836214232,"{'dim': [], 'data_offset': 0}",[0.12051098048686981]
2025/08/01 15:01:34.837268798,"{'dim': [], 'data_offset': 0}",[0.1207892894744873]
2025/08/01 15:01:34.838295973,"{'dim': [], 'data_offset': 0}",[0.12040968239307404]
2025/08/01 15:01:34.839184780,"{'dim': [], 'data_offset': 0}",[0.11692400276660919]
2025/08/01 15:01:34.840219229,"{'dim': [], 'data_offset': 0}",[0.1144055649638176]
2025/08/01 15:01:34.841196912,"{'dim': [], 'data_offset': 0}",[0.11375878751277924]
2025/08/01 15:01:34.842207375,"{'dim': [], 'data_offset': 0}",[0.11146286129951477]
2025/08/01 15:01:34.843268414,"{'dim': [], 'data_offset': 0}",[0.109315425157547]
2025/08/01 15:01:34.844182508,"{'dim': [], 'data_offset': 0}",[0.1070697233080864]
2025/08/01 15:01:34.845197871,"{'dim': [], 'data_offset': 0}",[0.10363374650478363]
2025/08/01 15:01:34.846201803,"{'dim': [], 'data_offset': 0}",[0.10015224665403366]
2025/08/01 15:01:34.847216635,"{'dim': [], 'data_offset': 0}",[0.09671831130981445]
2025/08/01 15:01:34.848208274,"{'dim': [], 'data_offset': 0}",[0.0933191180229187]
2025/08/01 15:01:34.849270935,"{'dim': [], 'data_offset': 0}",[0.09166795760393143]
2025/08/01 15:01:34.850199245,"{'dim': [], 'data_offset': 0}",[0.08804157376289368]
2025/08/01 15:01:34.851211953,"{'dim': [], 'data_offset': 0}",[0.08545759320259094]
2025/08/01 15:01:34.852206738,"{'dim': [], 'data_offset': 0}",[0.08245670050382614]
2025/08/01 15:01:34.853196393,"{'dim': [], 'data_offset': 0}",[0.07999051362276077]
2025/08/01 15:01:34.854206627,"{'dim': [], 'data_offset': 0}",[0.07778719067573547]
2025/08/01 15:01:34.855274518,"{'dim': [], 'data_offset': 0}",[0.07580701261758804]
2025/08/01 15:01:34.856202187,"{'dim': [], 'data_offset': 0}",[0.07302528619766235]
2025/08/01 15:01:34.857184238,"{'dim': [], 'data_offset': 0}",[0.07005300372838974]
2025/08/01 15:01:34.858204881,"{'dim': [], 'data_offset': 0}",[0.06785190850496292]
2025/08/01 15:01:34.859182273,"{'dim': [], 'data_offset': 0}",[0.06577857583761215]
2025/08/01 15:01:34.860175265,"{'dim': [], 'data_offset': 0}",[0.06413258612155914]
2025/08/01 15:01:34.861173065,"{'dim': [], 'data_offset': 0}",[0.057785969227552414]
2025/08/01 15:01:34.862265932,"{'dim': [], 'data_offset': 0}",[0.06273914128541946]
2025/08/01 15:01:34.863200826,"{'dim': [], 'data_offset': 0}",[0.05611566826701164]
2025/08/01 15:01:34.864198706,"{'dim': [], 'data_offset': 0}",[0.054098255932331085]
2025/08/01 15:01:34.865168274,"{'dim': [], 'data_offset': 0}",[0.052926626056432724]
2025/08/01 15:01:34.866230674,"{'dim': [], 'data_offset': 0}",[0.05096657574176788]
2025/08/01 15:01:34.867271525,"{'dim': [], 'data_offset': 0}",[0.049390360713005066]
2025/08/01 15:01:34.868149862,"{'dim': [], 'data_offset': 0}",[0.04713508114218712]
2025/08/01 15:01:34.869156519,"{'dim': [], 'data_offset': 0}",[0.04502241313457489]
2025/08/01 15:01:34.870165891,"{'dim': [], 'data_offset': 0}",[0.040227364748716354]
2025/08/01 15:01:34.871142251,"{'dim': [], 'data_offset': 0}",[0.04677728936076164]
2025/08/01 15:01:34.872230320,"{'dim': [], 'data_offset': 0}",[0.04151459410786629]
2025/08/01 15:01:34.873203354,"{'dim': [], 'data_offset': 0}",[0.038815975189208984]
2025/08/01 15:01:34.874142776,"{'dim': [], 'data_offset': 0}",[0.037004318088293076]
2025/08/01 15:01:34.875142359,"{'dim': [], 'data_offset': 0}",[0.03501027822494507]
2025/08/01 15:01:34.876178351,"{'dim': [], 'data_offset': 0}",[0.03408326581120491]
2025/08/01 15:01:34.877179838,"{'dim': [], 'data_offset': 0}",[0.03314196690917015]
2025/08/01 15:01:34.878209808,"{'dim': [], 'data_offset': 0}",[0.031919606029987335]
2025/08/01 15:01:34.879265516,"{'dim': [], 'data_offset': 0}",[0.030479615554213524]
2025/08/01 15:01:34.880309052,"{'dim': [], 'data_offset': 0}",[0.02993285469710827]
2025/08/01 15:01:34.881205503,"{'dim': [], 'data_offset': 0}",[0.028212346136569977]
2025/08/01 15:01:34.882198705,"{'dim': [], 'data_offset': 0}",[0.02598126418888569]
2025/08/01 15:01:34.883215541,"{'dim': [], 'data_offset': 0}",[0.025650234892964363]
2025/08/01 15:01:34.884208913,"{'dim': [], 'data_offset': 0}",[0.024380698800086975]
2025/08/01 15:01:34.885277285,"{'dim': [], 'data_offset': 0}",[0.02294290065765381]
2025/08/01 15:01:34.886315530,"{'dim': [], 'data_offset': 0}",[0.02218492329120636]
2025/08/01 15:01:34.887196202,"{'dim': [], 'data_offset': 0}",[0.02094365656375885]
2025/08/01 15:01:34.888211395,"{'dim': [], 'data_offset': 0}",[0.020129725337028503]
2025/08/01 15:01:34.889215327,"{'dim': [], 'data_offset': 0}",[0.019466539844870567]
2025/08/01 15:01:34.890250787,"{'dim': [], 'data_offset': 0}",[0.01861223392188549]
2025/08/01 15:01:34.891194016,"{'dim': [], 'data_offset': 0}",[0.017403172329068184]
2025/08/01 15:01:34.892166990,"{'dim': [], 'data_offset': 0}",[0.016761528328061104]
2025/08/01 15:01:34.893203682,"{'dim': [], 'data_offset': 0}",[0.01595345325767994]
2025/08/01 15:01:34.894198096,"{'dim': [], 'data_offset': 0}",[0.015347426757216454]
2025/08/01 15:01:34.895201928,"{'dim': [], 'data_offset': 0}",[0.014165758155286312]
2025/08/01 15:01:34.896206822,"{'dim': [], 'data_offset': 0}",[0.012889531441032887]
2025/08/01 15:01:34.897271897,"{'dim': [], 'data_offset': 0}",[0.012613555416464806]
2025/08/01 15:01:34.898204246,"{'dim': [], 'data_offset': 0}",[0.010615024715662003]
2025/08/01 15:01:34.899195764,"{'dim': [], 'data_offset': 0}",[0.01350633054971695]
2025/08/01 15:01:34.900200908,"{'dim': [], 'data_offset': 0}",[0.01132493931800127]
2025/08/01 15:01:34.901205751,"{'dim': [], 'data_offset': 0}",[0.010592089034616947]
2025/08/01 15:01:34.902200185,"{'dim': [], 'data_offset': 0}",[0.009932265616953373]
2025/08/01 15:01:34.903272615,"{'dim': [], 'data_offset': 0}",[0.009379892610013485]
2025/08/01 15:01:34.904320098,"{'dim': [], 'data_offset': 0}",[0.008784537203609943]
2025/08/01 15:01:34.905183718,"{'dim': [], 'data_offset': 0}",[0.00801263190805912]
2025/08/01 15:01:34.906195655,"{'dim': [], 'data_offset': 0}",[0.007285413332283497]
2025/08/01 15:01:34.907177916,"{'dim': [], 'data_offset': 0}",[0.006684023886919022]
2025/08/01 15:01:34.908214719,"{'dim': [], 'data_offset': 0}",[0.005950610619038343]
2025/08/01 15:01:34.909277861,"{'dim': [], 'data_offset': 0}",[0.0052326638251543045]
2025/08/01 15:01:34.910177588,"{'dim': [], 'data_offset': 0}",[0.004632781259715557]
2025/08/01 15:01:34.911208701,"{'dim': [], 'data_offset': 0}",[0.004071742761880159]
2025/08/01 15:01:34.912209006,"{'dim': [], 'data_offset': 0}",[0.003562955418601632]
2025/08/01 15:01:34.913181599,"{'dim': [], 'data_offset': 0}",[0.0029756592120975256]
2025/08/01 15:01:34.914179309,"{'dim': [], 'data_offset': 0}",[0.002346184104681015]
2025/08/01 15:01:34.915277968,"{'dim': [], 'data_offset': 0}",[0.0019808162469416857]
2025/08/01 15:01:34.916325160,"{'dim': [], 'data_offset': 0}",[0.0014956557424739003]
2025/08/01 15:01:34.917207174,"{'dim': [], 'data_offset': 0}",[0.0009378974209539592]
2025/08/01 15:01:34.918209603,"{'dim': [], 'data_offset': 0}",[0.0004721963487099856]
2025/08/01 15:01:34.919202114,"{'dim': [], 'data_offset': 0}",[7.1711660893925e-06]
2025/08/01 15:01:34.920244106,"{'dim': [], 'data_offset': 0}",[-0.00035083407419733703]
2025/08/01 15:01:34.921178999,"{'dim': [], 'data_offset': 0}",[-0.0006379825063049793]
2025/08/01 15:01:34.922144349,"{'dim': [], 'data_offset': 0}",[-0.0008200358133763075]
2025/08/01 15:01:34.923204145,"{'dim': [], 'data_offset': 0}",[-0.0009962214389815927]
2025/08/01 15:01:34.924183351,"{'dim': [], 'data_offset': 0}",[-0.0010613956255838275]
2025/08/01 15:01:34.925184678,"{'dim': [], 'data_offset': 0}",[-0.0009719218942336738]
2025/08/01 15:01:34.926216551,"{'dim': [], 'data_offset': 0}",[-0.0009507747017778456]
2025/08/01 15:01:34.927191990,"{'dim': [], 'data_offset': 0}",[-0.0006343324203044176]
2025/08/01 15:01:34.928234063,"{'dim': [], 'data_offset': 0}",[-0.00021966820349916816]
2025/08/01 15:01:34.929205885,"{'dim': [], 'data_offset': 0}",[0.0001814076822483912]
2025/08/01 15:01:34.930194718,"{'dim': [], 'data_offset': 0}",[0.000749150465708226]
2025/08/01 15:01:34.931184323,"{'dim': [], 'data_offset': 0}",[0.0014243548503145576]
2025/08/01 15:01:34.932213682,"{'dim': [], 'data_offset': 0}",[0.0023960282560437918]
2025/08/01 15:01:34.933280632,"{'dim': [], 'data_offset': 0}",[0.0032938208896666765]
2025/08/01 15:01:34.934171683,"{'dim': [], 'data_offset': 0}",[0.0044668372720479965]
2025/08/01 15:01:34.935220288,"{'dim': [], 'data_offset': 0}",[0.007402826566249132]
2025/08/01 15:01:34.936178845,"{'dim': [], 'data_offset': 0}",[0.005855600815266371]
2025/08/01 15:01:34.937207753,"{'dim': [], 'data_offset': 0}",[0.00944929663091898]
2025/08/01 15:01:34.938165038,"{'dim': [], 'data_offset': 0}",[0.010940778069198132]
2025/08/01 15:01:34.939245613,"{'dim': [], 'data_offset': 0}",[0.013412600383162498]
2025/08/01 15:01:34.940177750,"{'dim': [], 'data_offset': 0}",[0.01598726026713848]
2025/08/01 15:01:34.941196991,"{'dim': [], 'data_offset': 0}",[0.018561014905571938]
2025/08/01 15:01:34.942183109,"{'dim': [], 'data_offset': 0}",[0.020698312669992447]
2025/08/01 15:01:34.943218209,"{'dim': [], 'data_offset': 0}",[0.023433852940797806]
2025/08/01 15:01:34.944275080,"{'dim': [], 'data_offset': 0}",[0.026881879195570946]
2025/08/01 15:01:34.945255868,"{'dim': [], 'data_offset': 0}",[0.030269674956798553]
2025/08/01 15:01:34.946181103,"{'dim': [], 'data_offset': 0}",[0.035104066133499146]
2025/08/01 15:01:34.947184634,"{'dim': [], 'data_offset': 0}",[0.03938060998916626]
2025/08/01 15:01:34.948214294,"{'dim': [], 'data_offset': 0}",[0.043330755084753036]
2025/08/01 15:01:34.949209549,"{'dim': [], 'data_offset': 0}",[0.0490911528468132]
2025/08/01 15:01:34.950211026,"{'dim': [], 'data_offset': 0}",[0.05455971881747246]
2025/08/01 15:01:34.951289207,"{'dim': [], 'data_offset': 0}",[0.06009718403220177]
2025/08/01 15:01:34.952147697,"{'dim': [], 'data_offset': 0}",[0.06571896374225616]
2025/08/01 15:01:34.953206431,"{'dim': [], 'data_offset': 0}",[0.07140134274959564]
