time,layout,data
2025/08/01 15:01:37.118214470,"{'dim': [], 'data_offset': 0}",[0.535210132598877]
2025/08/01 15:01:37.119209756,"{'dim': [], 'data_offset': 0}",[0.5300286412239075]
2025/08/01 15:01:37.120220952,"{'dim': [], 'data_offset': 0}",[0.5247024297714233]
2025/08/01 15:01:37.121195670,"{'dim': [], 'data_offset': 0}",[0.5192117691040039]
2025/08/01 15:01:37.122159858,"{'dim': [], 'data_offset': 0}",[0.5135915875434875]
2025/08/01 15:01:37.123175192,"{'dim': [], 'data_offset': 0}",[0.5077943205833435]
2025/08/01 15:01:37.124130844,"{'dim': [], 'data_offset': 0}",[0.5018829107284546]
2025/08/01 15:01:37.125141880,"{'dim': [], 'data_offset': 0}",[0.4958447515964508]
2025/08/01 15:01:37.126200464,"{'dim': [], 'data_offset': 0}",[0.48969700932502747]
2025/08/01 15:01:37.127210217,"{'dim': [], 'data_offset': 0}",[0.4834035038948059]
2025/08/01 15:01:37.128214240,"{'dim': [], 'data_offset': 0}",[0.476965069770813]
2025/08/01 15:01:37.129174340,"{'dim': [], 'data_offset': 0}",[0.4703952670097351]
2025/08/01 15:01:37.130214560,"{'dim': [], 'data_offset': 0}",[0.4637102782726288]
2025/08/01 15:01:37.131221698,"{'dim': [], 'data_offset': 0}",[0.45688146352767944]
2025/08/01 15:01:37.132220141,"{'dim': [], 'data_offset': 0}",[0.4499213695526123]
2025/08/01 15:01:37.133221819,"{'dim': [], 'data_offset': 0}",[0.4428468942642212]
2025/08/01 15:01:37.134216424,"{'dim': [], 'data_offset': 0}",[0.4356672763824463]
2025/08/01 15:01:37.135244211,"{'dim': [], 'data_offset': 0}",[0.42835891246795654]
2025/08/01 15:01:37.136200163,"{'dim': [], 'data_offset': 0}",[0.4209303855895996]
2025/08/01 15:01:37.137165594,"{'dim': [], 'data_offset': 0}",[0.41339442133903503]
2025/08/01 15:01:37.138163134,"{'dim': [], 'data_offset': 0}",[0.40574973821640015]
2025/08/01 15:01:37.139158831,"{'dim': [], 'data_offset': 0}",[0.3979724645614624]
2025/08/01 15:01:37.140165679,"{'dim': [], 'data_offset': 0}",[0.3901091516017914]
2025/08/01 15:01:37.141168750,"{'dim': [], 'data_offset': 0}",[0.38212835788726807]
2025/08/01 15:01:37.142157624,"{'dim': [], 'data_offset': 0}",[0.37404730916023254]
2025/08/01 15:01:37.143182275,"{'dim': [], 'data_offset': 0}",[0.3658566176891327]
2025/08/01 15:01:37.144169667,"{'dim': [], 'data_offset': 0}",[0.35758599638938904]
2025/08/01 15:01:37.145159362,"{'dim': [], 'data_offset': 0}",[0.34920626878738403]
2025/08/01 15:01:37.146164687,"{'dim': [], 'data_offset': 0}",[0.3407294452190399]
2025/08/01 15:01:37.147150616,"{'dim': [], 'data_offset': 0}",[0.3321700990200043]
2025/08/01 15:01:37.148152945,"{'dim': [], 'data_offset': 0}",[0.32351425290107727]
2025/08/01 15:01:37.149151127,"{'dim': [], 'data_offset': 0}",[0.3147704005241394]
2025/08/01 15:01:37.150154428,"{'dim': [], 'data_offset': 0}",[0.3059324026107788]
2025/08/01 15:01:37.151178468,"{'dim': [], 'data_offset': 0}",[0.2970152795314789]
2025/08/01 15:01:37.152156332,"{'dim': [], 'data_offset': 0}",[0.2880215346813202]
2025/08/01 15:01:37.153118757,"{'dim': [], 'data_offset': 0}",[0.27894505858421326]
2025/08/01 15:01:37.154154759,"{'dim': [], 'data_offset': 0}",[0.2697860300540924]
2025/08/01 15:01:37.155159483,"{'dim': [], 'data_offset': 0}",[0.2605622112751007]
2025/08/01 15:01:37.156157835,"{'dim': [], 'data_offset': 0}",[0.25126299262046814]
2025/08/01 15:01:37.157151508,"{'dim': [], 'data_offset': 0}",[0.2419087290763855]
2025/08/01 15:01:37.158159147,"{'dim': [], 'data_offset': 0}",[0.2324751764535904]
2025/08/01 15:01:37.159250703,"{'dim': [], 'data_offset': 0}",[0.22269435226917267]
2025/08/01 15:01:37.160213689,"{'dim': [], 'data_offset': 0}",[0.21339991688728333]
2025/08/01 15:01:37.161124768,"{'dim': [], 'data_offset': 0}",[0.2038068324327469]
2025/08/01 15:01:37.162167152,"{'dim': [], 'data_offset': 0}",[0.19413764774799347]
2025/08/01 15:01:37.163173689,"{'dim': [], 'data_offset': 0}",[0.18442946672439575]
2025/08/01 15:01:37.164134150,"{'dim': [], 'data_offset': 0}",[0.1746244579553604]
2025/08/01 15:01:37.165133554,"{'dim': [], 'data_offset': 0}",[0.16483721137046814]
2025/08/01 15:01:37.166148728,"{'dim': [], 'data_offset': 0}",[0.15496523678302765]
2025/08/01 15:01:37.167160735,"{'dim': [], 'data_offset': 0}",[0.14508172869682312]
2025/08/01 15:01:37.168232664,"{'dim': [], 'data_offset': 0}",[0.13514219224452972]
2025/08/01 15:01:37.169199307,"{'dim': [], 'data_offset': 0}",[0.12515868246555328]
2025/08/01 15:01:37.170227785,"{'dim': [], 'data_offset': 0}",[0.11450472474098206]
2025/08/01 15:01:37.171261683,"{'dim': [], 'data_offset': 0}",[0.10445614159107208]
2025/08/01 15:01:37.172244877,"{'dim': [], 'data_offset': 0}",[0.09501656144857407]
2025/08/01 15:01:37.173145807,"{'dim': [], 'data_offset': 0}",[0.08492007106542587]
2025/08/01 15:01:37.174171931,"{'dim': [], 'data_offset': 0}",[0.07479315996170044]
2025/08/01 15:01:37.175144665,"{'dim': [], 'data_offset': 0}",[0.06464579701423645]
2025/08/01 15:01:37.176245528,"{'dim': [], 'data_offset': 0}",[0.053811412304639816]
2025/08/01 15:01:37.177120891,"{'dim': [], 'data_offset': 0}",[0.04430806264281273]
2025/08/01 15:01:37.178101359,"{'dim': [], 'data_offset': 0}",[0.03411351889371872]
2025/08/01 15:01:37.179099361,"{'dim': [], 'data_offset': 0}",[0.02391931787133217]
2025/08/01 15:01:37.180127418,"{'dim': [], 'data_offset': 0}",[0.01369905099272728]
2025/08/01 15:01:37.181109450,"{'dim': [], 'data_offset': 0}",[0.003504163818433881]
2025/08/01 15:01:37.182226523,"{'dim': [], 'data_offset': 0}",[-0.007414801511913538]
2025/08/01 15:01:37.183324481,"{'dim': [], 'data_offset': 0}",[-0.017620958387851715]
2025/08/01 15:01:37.184177351,"{'dim': [], 'data_offset': 0}",[-0.027134094387292862]
2025/08/01 15:01:37.185246285,"{'dim': [], 'data_offset': 0}",[-0.03732868283987045]
2025/08/01 15:01:37.186207958,"{'dim': [], 'data_offset': 0}",[-0.047505933791399]
2025/08/01 15:01:37.187209015,"{'dim': [], 'data_offset': 0}",[-0.05768251046538353]
2025/08/01 15:01:37.188226102,"{'dim': [], 'data_offset': 0}",[-0.0678555816411972]
2025/08/01 15:01:37.189328158,"{'dim': [], 'data_offset': 0}",[-0.07869857549667358]
2025/08/01 15:01:37.190346366,"{'dim': [], 'data_offset': 0}",[-0.0880979374051094]
2025/08/01 15:01:37.191204176,"{'dim': [], 'data_offset': 0}",[-0.09822200238704681]
2025/08/01 15:01:37.192181419,"{'dim': [], 'data_offset': 0}",[-0.1082785502076149]
2025/08/01 15:01:37.193167177,"{'dim': [], 'data_offset': 0}",[-0.1183105856180191]
2025/08/01 15:01:37.194154418,"{'dim': [], 'data_offset': 0}",[-0.12830820679664612]
2025/08/01 15:01:37.195300035,"{'dim': [], 'data_offset': 0}",[-0.13901624083518982]
2025/08/01 15:01:37.196207257,"{'dim': [], 'data_offset': 0}",[-0.1482177972793579]
2025/08/01 15:01:37.197204417,"{'dim': [], 'data_offset': 0}",[-0.15813831984996796]
2025/08/01 15:01:37.198164628,"{'dim': [], 'data_offset': 0}",[-0.16798289120197296]
2025/08/01 15:01:37.199162899,"{'dim': [], 'data_offset': 0}",[-0.17777027189731598]
2025/08/01 15:01:37.200264694,"{'dim': [], 'data_offset': 0}",[-0.1882682740688324]
2025/08/01 15:01:37.201220326,"{'dim': [], 'data_offset': 0}",[-0.19797585904598236]
2025/08/01 15:01:37.202177572,"{'dim': [], 'data_offset': 0}",[-0.2068907767534256]
2025/08/01 15:01:37.203194999,"{'dim': [], 'data_offset': 0}",[-0.21649710834026337]
2025/08/01 15:01:37.204180637,"{'dim': [], 'data_offset': 0}",[-0.22602185606956482]
2025/08/01 15:01:37.205182065,"{'dim': [], 'data_offset': 0}",[-0.23552143573760986]
2025/08/01 15:01:37.206284732,"{'dim': [], 'data_offset': 0}",[-0.2456454038619995]
2025/08/01 15:01:37.207329700,"{'dim': [], 'data_offset': 0}",[-0.2549933195114136]
2025/08/01 15:01:37.208161281,"{'dim': [], 'data_offset': 0}",[-0.26354488730430603]
2025/08/01 15:01:37.209158922,"{'dim': [], 'data_offset': 0}",[-0.27274852991104126]
2025/08/01 15:01:37.210155821,"{'dim': [], 'data_offset': 0}",[-0.281897634267807]
2025/08/01 15:01:37.211203685,"{'dim': [], 'data_offset': 0}",[-0.2909311354160309]
2025/08/01 15:01:37.212177882,"{'dim': [], 'data_offset': 0}",[-0.2999328672885895]
2025/08/01 15:01:37.213291028,"{'dim': [], 'data_offset': 0}",[-0.309525728225708]
2025/08/01 15:01:37.214202709,"{'dim': [], 'data_offset': 0}",[-0.3176441192626953]
2025/08/01 15:01:37.215155986,"{'dim': [], 'data_offset': 0}",[-0.3263309895992279]
2025/08/01 15:01:37.216153387,"{'dim': [], 'data_offset': 0}",[-0.33497709035873413]
2025/08/01 15:01:37.217199908,"{'dim': [], 'data_offset': 0}",[-0.34353193640708923]
2025/08/01 15:01:37.218265786,"{'dim': [], 'data_offset': 0}",[-0.3526741564273834]
2025/08/01 15:01:37.219297550,"{'dim': [], 'data_offset': 0}",[-0.3610217571258545]
2025/08/01 15:01:37.220198331,"{'dim': [], 'data_offset': 0}",[-0.3685905337333679]
2025/08/01 15:01:37.221160505,"{'dim': [], 'data_offset': 0}",[-0.37674424052238464]
2025/08/01 15:01:37.222155951,"{'dim': [], 'data_offset': 0}",[-0.3848128020763397]
2025/08/01 15:01:37.223200289,"{'dim': [], 'data_offset': 0}",[-0.3927575945854187]
2025/08/01 15:01:37.224265285,"{'dim': [], 'data_offset': 0}",[-0.40126216411590576]
2025/08/01 15:01:37.225287462,"{'dim': [], 'data_offset': 0}",[-0.4089895486831665]
2025/08/01 15:01:37.226160931,"{'dim': [], 'data_offset': 0}",[-0.4159601330757141]
2025/08/01 15:01:37.227193056,"{'dim': [], 'data_offset': 0}",[-0.4234744906425476]
2025/08/01 15:01:37.228203190,"{'dim': [], 'data_offset': 0}",[-0.43087542057037354]
2025/08/01 15:01:37.229155616,"{'dim': [], 'data_offset': 0}",[-0.43814870715141296]
2025/08/01 15:01:37.230264484,"{'dim': [], 'data_offset': 0}",[-0.4459272027015686]
2025/08/01 15:01:37.231326525,"{'dim': [], 'data_offset': 0}",[-0.45295658707618713]
2025/08/01 15:01:37.232154108,"{'dim': [], 'data_offset': 0}",[-0.45925864577293396]
2025/08/01 15:01:37.233160134,"{'dim': [], 'data_offset': 0}",[-0.4660508632659912]
2025/08/01 15:01:37.234167242,"{'dim': [], 'data_offset': 0}",[-0.47271475195884705]
2025/08/01 15:01:37.235184289,"{'dim': [], 'data_offset': 0}",[-0.47916218638420105]
2025/08/01 15:01:37.236247472,"{'dim': [], 'data_offset': 0}",[-0.48622605204582214]
2025/08/01 15:01:37.237290357,"{'dim': [], 'data_offset': 0}",[-0.4924885928630829]
2025/08/01 15:01:37.238259875,"{'dim': [], 'data_offset': 0}",[-0.49806615710258484]
2025/08/01 15:01:37.239157740,"{'dim': [], 'data_offset': 0}",[-0.5040701031684875]
2025/08/01 15:01:37.240157204,"{'dim': [], 'data_offset': 0}",[-0.5099411010742188]
2025/08/01 15:01:37.241201682,"{'dim': [], 'data_offset': 0}",[-0.5156733393669128]
2025/08/01 15:01:37.242266678,"{'dim': [], 'data_offset': 0}",[-0.5217657089233398]
2025/08/01 15:01:37.243424588,"{'dim': [], 'data_offset': 0}",[-0.5283727049827576]
2025/08/01 15:01:37.244152475,"{'dim': [], 'data_offset': 0}",[-0.5320039391517639]
2025/08/01 15:01:37.245169953,"{'dim': [], 'data_offset': 0}",[-0.5371720790863037]
2025/08/01 15:01:37.246173504,"{'dim': [], 'data_offset': 0}",[-0.5421782732009888]
2025/08/01 15:01:37.247153983,"{'dim': [], 'data_offset': 0}",[-0.5470442771911621]
2025/08/01 15:01:37.248173594,"{'dim': [], 'data_offset': 0}",[-0.5517625212669373]
2025/08/01 15:01:37.249242979,"{'dim': [], 'data_offset': 0}",[-0.556428074836731]
2025/08/01 15:01:37.250172983,"{'dim': [], 'data_offset': 0}",[-0.560742199420929]
2025/08/01 15:01:37.251182626,"{'dim': [], 'data_offset': 0}",[-0.5650014281272888]
2025/08/01 15:01:37.252165800,"{'dim': [], 'data_offset': 0}",[-0.5691140294075012]
2025/08/01 15:01:37.253118817,"{'dim': [], 'data_offset': 0}",[-0.5730650424957275]
2025/08/01 15:01:37.254129462,"{'dim': [], 'data_offset': 0}",[-0.5768649578094482]
2025/08/01 15:01:37.255147741,"{'dim': [], 'data_offset': 0}",[-0.5805060863494873]
2025/08/01 15:01:37.256129362,"{'dim': [], 'data_offset': 0}",[-0.5839918255805969]
2025/08/01 15:01:37.257128135,"{'dim': [], 'data_offset': 0}",[-0.5873154401779175]
2025/08/01 15:01:37.258170789,"{'dim': [], 'data_offset': 0}",[-0.5904809236526489]
2025/08/01 15:01:37.259127584,"{'dim': [], 'data_offset': 0}",[-0.5934870839118958]
2025/08/01 15:01:37.260210253,"{'dim': [], 'data_offset': 0}",[-0.5965772867202759]
2025/08/01 15:01:37.261143093,"{'dim': [], 'data_offset': 0}",[-0.5990138053894043]
2025/08/01 15:01:37.262100108,"{'dim': [], 'data_offset': 0}",[-0.6015247106552124]
2025/08/01 15:01:37.263119639,"{'dim': [], 'data_offset': 0}",[-0.6038815379142761]
2025/08/01 15:01:37.264192680,"{'dim': [], 'data_offset': 0}",[-0.6060722470283508]
2025/08/01 15:01:37.265104400,"{'dim': [], 'data_offset': 0}",[-0.6080970764160156]
2025/08/01 15:01:37.266155822,"{'dim': [], 'data_offset': 0}",[-0.6099624037742615]
2025/08/01 15:01:37.267110652,"{'dim': [], 'data_offset': 0}",[-0.6116492748260498]
2025/08/01 15:01:37.268164067,"{'dim': [], 'data_offset': 0}",[-0.6131772398948669]
2025/08/01 15:01:37.269152791,"{'dim': [], 'data_offset': 0}",[-0.6145483255386353]
2025/08/01 15:01:37.270124453,"{'dim': [], 'data_offset': 0}",[-0.6157314777374268]
2025/08/01 15:01:37.271101796,"{'dim': [], 'data_offset': 0}",[-0.6167565584182739]
2025/08/01 15:01:37.272146694,"{'dim': [], 'data_offset': 0}",[-0.6176185607910156]
2025/08/01 15:01:37.273100864,"{'dim': [], 'data_offset': 0}",[-0.6183050274848938]
2025/08/01 15:01:37.274122630,"{'dim': [], 'data_offset': 0}",[-0.6188270449638367]
2025/08/01 15:01:37.275209998,"{'dim': [], 'data_offset': 0}",[-0.6191887855529785]
2025/08/01 15:01:37.276125615,"{'dim': [], 'data_offset': 0}",[-0.6193658709526062]
2025/08/01 15:01:37.277148894,"{'dim': [], 'data_offset': 0}",[-0.6193826198577881]
2025/08/01 15:01:37.278173865,"{'dim': [], 'data_offset': 0}",[-0.6192290782928467]
2025/08/01 15:01:37.279156047,"{'dim': [], 'data_offset': 0}",[-0.6189109086990356]
2025/08/01 15:01:37.280197229,"{'dim': [], 'data_offset': 0}",[-0.6184220910072327]
2025/08/01 15:01:37.281216199,"{'dim': [], 'data_offset': 0}",[-0.6177653074264526]
2025/08/01 15:01:37.282252682,"{'dim': [], 'data_offset': 0}",[-0.6169543862342834]
2025/08/01 15:01:37.283196973,"{'dim': [], 'data_offset': 0}",[-0.6159477233886719]
2025/08/01 15:01:37.284126958,"{'dim': [], 'data_offset': 0}",[-0.6148269176483154]
2025/08/01 15:01:37.285104771,"{'dim': [], 'data_offset': 0}",[-0.6135048270225525]
2025/08/01 15:01:37.286133219,"{'dim': [], 'data_offset': 0}",[-0.6120184659957886]
2025/08/01 15:01:37.287151218,"{'dim': [], 'data_offset': 0}",[-0.6103658080101013]
2025/08/01 15:01:37.288152125,"{'dim': [], 'data_offset': 0}",[-0.6085466146469116]
2025/08/01 15:01:37.289129648,"{'dim': [], 'data_offset': 0}",[-0.6065593361854553]
2025/08/01 15:01:37.290170709,"{'dim': [], 'data_offset': 0}",[-0.6043881773948669]
2025/08/01 15:01:37.291100353,"{'dim': [], 'data_offset': 0}",[-0.6020789742469788]
2025/08/01 15:01:37.292132518,"{'dim': [], 'data_offset': 0}",[-0.5996124744415283]
2025/08/01 15:01:37.293143965,"{'dim': [], 'data_offset': 0}",[-0.5969724059104919]
2025/08/01 15:01:37.294135694,"{'dim': [], 'data_offset': 0}",[-0.5941653847694397]
2025/08/01 15:01:37.295130299,"{'dim': [], 'data_offset': 0}",[-0.5912001132965088]
2025/08/01 15:01:37.296143018,"{'dim': [], 'data_offset': 0}",[-0.588071882724762]
2025/08/01 15:01:37.297252898,"{'dim': [], 'data_offset': 0}",[-0.5847804546356201]
2025/08/01 15:01:37.298129482,"{'dim': [], 'data_offset': 0}",[-0.5813362002372742]
2025/08/01 15:01:37.299136170,"{'dim': [], 'data_offset': 0}",[-0.5777305960655212]
2025/08/01 15:01:37.300122630,"{'dim': [], 'data_offset': 0}",[-0.5739704370498657]
2025/08/01 15:01:37.301127303,"{'dim': [], 'data_offset': 0}",[-0.570054292678833]
2025/08/01 15:01:37.302197579,"{'dim': [], 'data_offset': 0}",[-0.5659762620925903]
2025/08/01 15:01:37.303254731,"{'dim': [], 'data_offset': 0}",[-0.561750054359436]
2025/08/01 15:01:37.304136726,"{'dim': [], 'data_offset': 0}",[-0.5573711395263672]
2025/08/01 15:01:37.305135509,"{'dim': [], 'data_offset': 0}",[-0.5528384447097778]
2025/08/01 15:01:37.306137748,"{'dim': [], 'data_offset': 0}",[-0.5481586456298828]
2025/08/01 15:01:37.307132203,"{'dim': [], 'data_offset': 0}",[-0.5433310270309448]
2025/08/01 15:01:37.308174356,"{'dim': [], 'data_offset': 0}",[-0.5383486151695251]
2025/08/01 15:01:37.309267435,"{'dim': [], 'data_offset': 0}",[-0.533221960067749]
2025/08/01 15:01:37.310135604,"{'dim': [], 'data_offset': 0}",[-0.5279476046562195]
2025/08/01 15:01:37.311133856,"{'dim': [], 'data_offset': 0}",[-0.5225385427474976]
2025/08/01 15:01:37.312141385,"{'dim': [], 'data_offset': 0}",[-0.5169809460639954]
2025/08/01 15:01:37.313128275,"{'dim': [], 'data_offset': 0}",[-0.5112825632095337]
2025/08/01 15:01:37.314173605,"{'dim': [], 'data_offset': 0}",[-0.5054464340209961]
2025/08/01 15:01:37.315269378,"{'dim': [], 'data_offset': 0}",[-0.4994511306285858]
2025/08/01 15:01:37.316134652,"{'dim': [], 'data_offset': 0}",[-0.49335581064224243]
2025/08/01 15:01:37.317133405,"{'dim': [], 'data_offset': 0}",[-0.4871223568916321]
2025/08/01 15:01:37.318134021,"{'dim': [], 'data_offset': 0}",[-0.4807414412498474]
2025/08/01 15:01:37.319128105,"{'dim': [], 'data_offset': 0}",[-0.4742405116558075]
2025/08/01 15:01:37.320179125,"{'dim': [], 'data_offset': 0}",[-0.4675963819026947]
2025/08/01 15:01:37.321262596,"{'dim': [], 'data_offset': 0}",[-0.46082308888435364]
2025/08/01 15:01:37.322132909,"{'dim': [], 'data_offset': 0}",[-0.45394226908683777]
2025/08/01 15:01:37.323140618,"{'dim': [], 'data_offset': 0}",[-0.44692471623420715]
2025/08/01 15:01:37.324147246,"{'dim': [], 'data_offset': 0}",[-0.43979567289352417]
2025/08/01 15:01:37.325131111,"{'dim': [], 'data_offset': 0}",[-0.4325401484966278]
2025/08/01 15:01:37.326150191,"{'dim': [], 'data_offset': 0}",[-0.42517217993736267]
2025/08/01 15:01:37.327070788,"{'dim': [], 'data_offset': 0}",[-0.41767239570617676]
2025/08/01 15:01:37.328142868,"{'dim': [], 'data_offset': 0}",[-0.41002389788627625]
2025/08/01 15:01:37.329135459,"{'dim': [], 'data_offset': 0}",[-0.4023513197898865]
2025/08/01 15:01:37.330139060,"{'dim': [], 'data_offset': 0}",[-0.3945440948009491]
2025/08/01 15:01:37.331133756,"{'dim': [], 'data_offset': 0}",[-0.38661468029022217]
2025/08/01 15:01:37.332174366,"{'dim': [], 'data_offset': 0}",[-0.3785375952720642]
2025/08/01 15:01:37.333166907,"{'dim': [], 'data_offset': 0}",[-0.370432585477829]
2025/08/01 15:01:37.334131436,"{'dim': [], 'data_offset': 0}",[-0.36220383644104004]
2025/08/01 15:01:37.335133525,"{'dim': [], 'data_offset': 0}",[-0.3538467288017273]
2025/08/01 15:01:37.336125966,"{'dim': [], 'data_offset': 0}",[-0.3454231917858124]
2025/08/01 15:01:37.337137503,"{'dim': [], 'data_offset': 0}",[-0.33683839440345764]
2025/08/01 15:01:37.338122009,"{'dim': [], 'data_offset': 0}",[-0.3282846212387085]
2025/08/01 15:01:37.339170304,"{'dim': [], 'data_offset': 0}",[-0.31956982612609863]
2025/08/01 15:01:37.340129813,"{'dim': [], 'data_offset': 0}",[-0.31077632308006287]
2025/08/01 15:01:37.341133475,"{'dim': [], 'data_offset': 0}",[-0.30190038681030273]
2025/08/01 15:01:37.342135444,"{'dim': [], 'data_offset': 0}",[-0.292929470539093]
2025/08/01 15:01:37.343122024,"{'dim': [], 'data_offset': 0}",[-0.28389811515808105]
2025/08/01 15:01:37.344154559,"{'dim': [], 'data_offset': 0}",[-0.27476781606674194]
2025/08/01 15:01:37.345175794,"{'dim': [], 'data_offset': 0}",[-0.2655801475048065]
2025/08/01 15:01:37.346132939,"{'dim': [], 'data_offset': 0}",[-0.25631582736968994]
2025/08/01 15:01:37.347132513,"{'dim': [], 'data_offset': 0}",[-0.24697726964950562]
2025/08/01 15:01:37.348137287,"{'dim': [], 'data_offset': 0}",[-0.23757143318653107]
2025/08/01 15:01:37.349130159,"{'dim': [], 'data_offset': 0}",[-0.22810085117816925]
2025/08/01 15:01:37.350159499,"{'dim': [], 'data_offset': 0}",[-0.21857497096061707]
2025/08/01 15:01:37.351176245,"{'dim': [], 'data_offset': 0}",[-0.20897814631462097]
2025/08/01 15:01:37.352131156,"{'dim': [], 'data_offset': 0}",[-0.1993335336446762]
2025/08/01 15:01:37.353132103,"{'dim': [], 'data_offset': 0}",[-0.18961377441883087]
2025/08/01 15:01:37.354140243,"{'dim': [], 'data_offset': 0}",[-0.17987480759620667]
2025/08/01 15:01:37.355133064,"{'dim': [], 'data_offset': 0}",[-0.17006120085716248]
2025/08/01 15:01:37.356179767,"{'dim': [], 'data_offset': 0}",[-0.1602199673652649]
2025/08/01 15:01:37.357172157,"{'dim': [], 'data_offset': 0}",[-0.1502949446439743]
2025/08/01 15:01:37.358129172,"{'dim': [], 'data_offset': 0}",[-0.14039988815784454]
2025/08/01 15:01:37.359130991,"{'dim': [], 'data_offset': 0}",[-0.13040968775749207]
2025/08/01 15:01:37.360139672,"{'dim': [], 'data_offset': 0}",[-0.12041246145963669]
2025/08/01 15:01:37.361130920,"{'dim': [], 'data_offset': 0}",[-0.11038006842136383]
2025/08/01 15:01:37.362132058,"{'dim': [], 'data_offset': 0}",[-0.10031040012836456]
2025/08/01 15:01:37.363107507,"{'dim': [], 'data_offset': 0}",[-0.0902109444141388]
2025/08/01 15:01:37.364136606,"{'dim': [], 'data_offset': 0}",[-0.08007960766553879]
2025/08/01 15:01:37.365120852,"{'dim': [], 'data_offset': 0}",[-0.06994573026895523]
2025/08/01 15:01:37.366121258,"{'dim': [], 'data_offset': 0}",[-0.05975154787302017]
2025/08/01 15:01:37.367100183,"{'dim': [], 'data_offset': 0}",[-0.04957978427410126]
2025/08/01 15:01:37.368133590,"{'dim': [], 'data_offset': 0}",[-0.03940906003117561]
2025/08/01 15:01:37.369098991,"{'dim': [], 'data_offset': 0}",[-0.029188627377152443]
2025/08/01 15:01:37.370094107,"{'dim': [], 'data_offset': 0}",[-0.01899424009025097]
2025/08/01 15:01:37.371110392,"{'dim': [], 'data_offset': 0}",[-0.008770252577960491]
2025/08/01 15:01:37.372124554,"{'dim': [], 'data_offset': 0}",[0.001529312925413251]
2025/08/01 15:01:37.373054408,"{'dim': [], 'data_offset': 0}",[0.011670188046991825]
2025/08/01 15:01:37.374134572,"{'dim': [], 'data_offset': 0}",[0.021890820935368538]
2025/08/01 15:01:37.375099652,"{'dim': [], 'data_offset': 0}",[0.032093413174152374]
2025/08/01 15:01:37.376119905,"{'dim': [], 'data_offset': 0}",[0.04229467362165451]
2025/08/01 15:01:37.377102648,"{'dim': [], 'data_offset': 0}",[0.052501510828733444]
2025/08/01 15:01:37.378105508,"{'dim': [], 'data_offset': 0}",[0.06267229467630386]
2025/08/01 15:01:37.379061451,"{'dim': [], 'data_offset': 0}",[0.07283096760511398]
2025/08/01 15:01:37.380112201,"{'dim': [], 'data_offset': 0}",[0.0830230563879013]
2025/08/01 15:01:37.381085346,"{'dim': [], 'data_offset': 0}",[0.09319240599870682]
2025/08/01 15:01:37.383498526,"{'dim': [], 'data_offset': 0}",[0.10718582570552826]
2025/08/01 15:01:37.383817922,"{'dim': [], 'data_offset': 0}",[0.12031777203083038]
2025/08/01 15:01:37.384144651,"{'dim': [], 'data_offset': 0}",[0.12272412329912186]
2025/08/01 15:01:37.385078793,"{'dim': [], 'data_offset': 0}",[0.13335825502872467]
2025/08/01 15:01:37.386065293,"{'dim': [], 'data_offset': 0}",[0.14328768849372864]
2025/08/01 15:01:37.387072993,"{'dim': [], 'data_offset': 0}",[0.1532493382692337]
2025/08/01 15:01:37.388098646,"{'dim': [], 'data_offset': 0}",[0.1630750149488449]
2025/08/01 15:01:37.389158652,"{'dim': [], 'data_offset': 0}",[0.17327815294265747]
2025/08/01 15:01:37.390115427,"{'dim': [], 'data_offset': 0}",[0.18274849653244019]
2025/08/01 15:01:37.391159183,"{'dim': [], 'data_offset': 0}",[0.19281871616840363]
2025/08/01 15:01:37.392315209,"{'dim': [], 'data_offset': 0}",[0.2030171900987625]
2025/08/01 15:01:37.393219115,"{'dim': [], 'data_offset': 0}",[0.2121221125125885]
2025/08/01 15:01:37.394170750,"{'dim': [], 'data_offset': 0}",[0.22171275317668915]
2025/08/01 15:01:37.395157811,"{'dim': [], 'data_offset': 0}",[0.23121581971645355]
2025/08/01 15:01:37.396210905,"{'dim': [], 'data_offset': 0}",[0.24066971242427826]
2025/08/01 15:01:37.397213926,"{'dim': [], 'data_offset': 0}",[0.2500671148300171]
2025/08/01 15:01:37.398264224,"{'dim': [], 'data_offset': 0}",[0.25989654660224915]
2025/08/01 15:01:37.399329431,"{'dim': [], 'data_offset': 0}",[0.26914477348327637]
2025/08/01 15:01:37.400158437,"{'dim': [], 'data_offset': 0}",[0.27780136466026306]
2025/08/01 15:01:37.401171767,"{'dim': [], 'data_offset': 0}",[0.28689855337142944]
2025/08/01 15:01:37.402204132,"{'dim': [], 'data_offset': 0}",[0.2959199547767639]
2025/08/01 15:01:37.403210659,"{'dim': [], 'data_offset': 0}",[0.3048652112483978]
2025/08/01 15:01:37.404211065,"{'dim': [], 'data_offset': 0}",[0.3137233257293701]
2025/08/01 15:01:37.405303543,"{'dim': [], 'data_offset': 0}",[0.3230039179325104]
2025/08/01 15:01:37.406214131,"{'dim': [], 'data_offset': 0}",[0.3311752378940582]
2025/08/01 15:01:37.407206922,"{'dim': [], 'data_offset': 0}",[0.3397684693336487]
2025/08/01 15:01:37.408206276,"{'dim': [], 'data_offset': 0}",[0.34828758239746094]
2025/08/01 15:01:37.409212563,"{'dim': [], 'data_offset': 0}",[0.3566877245903015]
2025/08/01 15:01:37.410239769,"{'dim': [], 'data_offset': 0}",[0.3652806580066681]
