time,layout,data
2025/08/01 14:59:46.310572448,"{'dim': [], 'data_offset': 0}",[0.5819007158279419]
2025/08/01 14:59:46.311641081,"{'dim': [], 'data_offset': 0}",[0.5843392610549927]
2025/08/01 14:59:46.312651917,"{'dim': [], 'data_offset': 0}",[0.5866260528564453]
2025/08/01 14:59:46.313571156,"{'dim': [], 'data_offset': 0}",[0.5887621641159058]
2025/08/01 14:59:46.314575931,"{'dim': [], 'data_offset': 0}",[0.590887725353241]
2025/08/01 14:59:46.315561411,"{'dim': [], 'data_offset': 0}",[0.5929288864135742]
2025/08/01 14:59:46.316565656,"{'dim': [], 'data_offset': 0}",[0.5948911309242249]
2025/08/01 14:59:46.317659705,"{'dim': [], 'data_offset': 0}",[0.5968104600906372]
2025/08/01 14:59:46.318628865,"{'dim': [], 'data_offset': 0}",[0.5985638499259949]
2025/08/01 14:59:46.319575664,"{'dim': [], 'data_offset': 0}",[0.6002758145332336]
2025/08/01 14:59:46.320579358,"{'dim': [], 'data_offset': 0}",[0.6019048690795898]
2025/08/01 14:59:46.321563365,"{'dim': [], 'data_offset': 0}",[0.6034496426582336]
2025/08/01 14:59:46.322564043,"{'dim': [], 'data_offset': 0}",[0.6049121022224426]
2025/08/01 14:59:46.323666838,"{'dim': [], 'data_offset': 0}",[0.6063353419303894]
2025/08/01 14:59:46.324641619,"{'dim': [], 'data_offset': 0}",[0.6075816750526428]
2025/08/01 14:59:46.325570284,"{'dim': [], 'data_offset': 0}",[0.6087918877601624]
2025/08/01 14:59:46.326578256,"{'dim': [], 'data_offset': 0}",[0.6099164485931396]
2025/08/01 14:59:46.327559318,"{'dim': [], 'data_offset': 0}",[0.6109563708305359]
2025/08/01 14:59:46.328562380,"{'dim': [], 'data_offset': 0}",[0.6119133234024048]
2025/08/01 14:59:46.329571473,"{'dim': [], 'data_offset': 0}",[0.61273193359375]
2025/08/01 14:59:46.330641519,"{'dim': [], 'data_offset': 0}",[0.6135951280593872]
2025/08/01 14:59:46.331579572,"{'dim': [], 'data_offset': 0}",[0.6142671704292297]
2025/08/01 14:59:46.332564411,"{'dim': [], 'data_offset': 0}",[0.6148818731307983]
2025/08/01 14:59:46.333576189,"{'dim': [], 'data_offset': 0}",[0.6154119372367859]
2025/08/01 14:59:46.334530572,"{'dim': [], 'data_offset': 0}",[0.6158329844474792]
2025/08/01 14:59:46.335637675,"{'dim': [], 'data_offset': 0}",[0.6161984801292419]
2025/08/01 14:59:46.336568024,"{'dim': [], 'data_offset': 0}",[0.6164878606796265]
2025/08/01 14:59:46.337575885,"{'dim': [], 'data_offset': 0}",[0.6166752576828003]
2025/08/01 14:59:46.338569139,"{'dim': [], 'data_offset': 0}",[0.6167773604393005]
2025/08/01 14:59:46.339572683,"{'dim': [], 'data_offset': 0}",[0.616793692111969]
2025/08/01 14:59:46.340574913,"{'dim': [], 'data_offset': 0}",[0.6167244911193848]
2025/08/01 14:59:46.341567146,"{'dim': [], 'data_offset': 0}",[0.6165806651115417]
2025/08/01 14:59:46.342666796,"{'dim': [], 'data_offset': 0}",[0.6163172721862793]
2025/08/01 14:59:46.343579252,"{'dim': [], 'data_offset': 0}",[0.6160033941268921]
2025/08/01 14:59:46.344620955,"{'dim': [], 'data_offset': 0}",[0.6155835390090942]
2025/08/01 14:59:46.345574236,"{'dim': [], 'data_offset': 0}",[0.6150950789451599]
2025/08/01 14:59:46.346535641,"{'dim': [], 'data_offset': 0}",[0.6145449280738831]
2025/08/01 14:59:46.347567787,"{'dim': [], 'data_offset': 0}",[0.6138845086097717]
2025/08/01 14:59:46.348571551,"{'dim': [], 'data_offset': 0}",[0.6130921244621277]
2025/08/01 14:59:46.349578550,"{'dim': [], 'data_offset': 0}",[0.6122546792030334]
2025/08/01 14:59:46.350593815,"{'dim': [], 'data_offset': 0}",[0.6113302707672119]
2025/08/01 14:59:46.351569968,"{'dim': [], 'data_offset': 0}",[0.6103235483169556]
2025/08/01 14:59:46.352536774,"{'dim': [], 'data_offset': 0}",[0.6092919111251831]
2025/08/01 14:59:46.353556667,"{'dim': [], 'data_offset': 0}",[0.6081061363220215]
2025/08/01 14:59:46.354668108,"{'dim': [], 'data_offset': 0}",[0.6067321300506592]
2025/08/01 14:59:46.355577428,"{'dim': [], 'data_offset': 0}",[0.6054475903511047]
2025/08/01 14:59:46.356565022,"{'dim': [], 'data_offset': 0}",[0.6040194034576416]
2025/08/01 14:59:46.357570389,"{'dim': [], 'data_offset': 0}",[0.6025041937828064]
2025/08/01 14:59:46.358543496,"{'dim': [], 'data_offset': 0}",[0.6009913682937622]
2025/08/01 14:59:46.359559252,"{'dim': [], 'data_offset': 0}",[0.5993130803108215]
2025/08/01 14:59:46.360672076,"{'dim': [], 'data_offset': 0}",[0.5973745584487915]
2025/08/01 14:59:46.361575695,"{'dim': [], 'data_offset': 0}",[0.5956149101257324]
2025/08/01 14:59:46.362559913,"{'dim': [], 'data_offset': 0}",[0.5936869978904724]
2025/08/01 14:59:46.363574066,"{'dim': [], 'data_offset': 0}",[0.5916748046875]
2025/08/01 14:59:46.364540711,"{'dim': [], 'data_offset': 0}",[0.5896785855293274]
2025/08/01 14:59:46.365572917,"{'dim': [], 'data_offset': 0}",[0.5875018239021301]
2025/08/01 14:59:46.366673559,"{'dim': [], 'data_offset': 0}",[0.5850311517715454]
2025/08/01 14:59:46.367579272,"{'dim': [], 'data_offset': 0}",[0.5828083157539368]
2025/08/01 14:59:46.368572506,"{'dim': [], 'data_offset': 0}",[0.5803906321525574]
2025/08/01 14:59:46.369573425,"{'dim': [], 'data_offset': 0}",[0.5778900980949402]
2025/08/01 14:59:46.370538658,"{'dim': [], 'data_offset': 0}",[0.5754322409629822]
2025/08/01 14:59:46.371554854,"{'dim': [], 'data_offset': 0}",[0.5727675557136536]
2025/08/01 14:59:46.372677777,"{'dim': [], 'data_offset': 0}",[0.5697563886642456]
2025/08/01 14:59:46.373569364,"{'dim': [], 'data_offset': 0}",[0.5670888423919678]
2025/08/01 14:59:46.374571535,"{'dim': [], 'data_offset': 0}",[0.5641927123069763]
2025/08/01 14:59:46.375567354,"{'dim': [], 'data_offset': 0}",[0.5612161755561829]
2025/08/01 14:59:46.376627952,"{'dim': [], 'data_offset': 0}",[0.557993471622467]
2025/08/01 14:59:46.377681787,"{'dim': [], 'data_offset': 0}",[0.5548572540283203]
2025/08/01 14:59:46.378567184,"{'dim': [], 'data_offset': 0}",[0.5518205761909485]
2025/08/01 14:59:46.379575065,"{'dim': [], 'data_offset': 0}",[0.5485340356826782]
2025/08/01 14:59:46.380572607,"{'dim': [], 'data_offset': 0}",[0.5451720356941223]
2025/08/01 14:59:46.381565130,"{'dim': [], 'data_offset': 0}",[0.5417376160621643]
2025/08/01 14:59:46.382566870,"{'dim': [], 'data_offset': 0}",[0.5382221341133118]
2025/08/01 14:59:46.383662532,"{'dim': [], 'data_offset': 0}",[0.534432053565979]
2025/08/01 14:59:46.384652160,"{'dim': [], 'data_offset': 0}",[0.5307641625404358]
2025/08/01 14:59:46.385577730,"{'dim': [], 'data_offset': 0}",[0.5272411108016968]
2025/08/01 14:59:46.386577486,"{'dim': [], 'data_offset': 0}",[0.5234348773956299]
2025/08/01 14:59:46.387564789,"{'dim': [], 'data_offset': 0}",[0.5195504426956177]
2025/08/01 14:59:46.388568813,"{'dim': [], 'data_offset': 0}",[0.5155975818634033]
2025/08/01 14:59:46.389667552,"{'dim': [], 'data_offset': 0}",[0.5113338232040405]
2025/08/01 14:59:46.390564900,"{'dim': [], 'data_offset': 0}",[0.5074784755706787]
2025/08/01 14:59:46.391565357,"{'dim': [], 'data_offset': 0}",[0.5033134818077087]
2025/08/01 14:59:46.392565885,"{'dim': [], 'data_offset': 0}",[0.4990755319595337]
2025/08/01 14:59:46.393574167,"{'dim': [], 'data_offset': 0}",[0.4947713315486908]
2025/08/01 14:59:46.394566750,"{'dim': [], 'data_offset': 0}",[0.4903942346572876]
2025/08/01 14:59:46.395662563,"{'dim': [], 'data_offset': 0}",[0.4856787919998169]
2025/08/01 14:59:46.396668761,"{'dim': [], 'data_offset': 0}",[0.48116400837898254]
2025/08/01 14:59:46.397572000,"{'dim': [], 'data_offset': 0}",[0.4768693447113037]
2025/08/01 14:59:46.398564783,"{'dim': [], 'data_offset': 0}",[0.472222238779068]
2025/08/01 14:59:46.399568056,"{'dim': [], 'data_offset': 0}",[0.46751731634140015]
2025/08/01 14:59:46.400566530,"{'dim': [], 'data_offset': 0}",[0.4627406597137451]
2025/08/01 14:59:46.401675657,"{'dim': [], 'data_offset': 0}",[0.4575941562652588]
2025/08/01 14:59:46.402689269,"{'dim': [], 'data_offset': 0}",[0.4526866674423218]
2025/08/01 14:59:46.403560659,"{'dim': [], 'data_offset': 0}",[0.44803792238235474]
2025/08/01 14:59:46.404567789,"{'dim': [], 'data_offset': 0}",[0.4430104196071625]
2025/08/01 14:59:46.405562366,"{'dim': [], 'data_offset': 0}",[0.43792620301246643]
2025/08/01 14:59:46.406575126,"{'dim': [], 'data_offset': 0}",[0.4327775537967682]
2025/08/01 14:59:46.407678713,"{'dim': [], 'data_offset': 0}",[0.4272201657295227]
2025/08/01 14:59:46.408686634,"{'dim': [], 'data_offset': 0}",[0.4219455122947693]
2025/08/01 14:59:46.409568714,"{'dim': [], 'data_offset': 0}",[0.41696861386299133]
2025/08/01 14:59:46.410563802,"{'dim': [], 'data_offset': 0}",[0.411587655544281]
2025/08/01 14:59:46.411570771,"{'dim': [], 'data_offset': 0}",[0.40614044666290283]
2025/08/01 14:59:46.412562122,"{'dim': [], 'data_offset': 0}",[0.40064725279808044]
2025/08/01 14:59:46.413671730,"{'dim': [], 'data_offset': 0}",[0.39470574259757996]
2025/08/01 14:59:46.414688017,"{'dim': [], 'data_offset': 0}",[0.3890916109085083]
2025/08/01 14:59:46.415577280,"{'dim': [], 'data_offset': 0}",[0.38381427526474]
2025/08/01 14:59:46.416564663,"{'dim': [], 'data_offset': 0}",[0.37809500098228455]
2025/08/01 14:59:46.417573697,"{'dim': [], 'data_offset': 0}",[0.37233421206474304]
2025/08/01 14:59:46.418564877,"{'dim': [], 'data_offset': 0}",[0.3665064871311188]
2025/08/01 14:59:46.419669807,"{'dim': [], 'data_offset': 0}",[0.3602198362350464]
2025/08/01 14:59:46.420695240,"{'dim': [], 'data_offset': 0}",[0.35428881645202637]
2025/08/01 14:59:46.421582059,"{'dim': [], 'data_offset': 0}",[0.34874171018600464]
2025/08/01 14:59:46.422568150,"{'dim': [], 'data_offset': 0}",[0.342720627784729]
2025/08/01 14:59:46.423572605,"{'dim': [], 'data_offset': 0}",[0.33665189146995544]
2025/08/01 14:59:46.424566470,"{'dim': [], 'data_offset': 0}",[0.3305377960205078]
2025/08/01 14:59:46.425666631,"{'dim': [], 'data_offset': 0}",[0.32392653822898865]
2025/08/01 14:59:46.426695611,"{'dim': [], 'data_offset': 0}",[0.31771960854530334]
2025/08/01 14:59:46.427567913,"{'dim': [], 'data_offset': 0}",[0.31192174553871155]
2025/08/01 14:59:46.428554174,"{'dim': [], 'data_offset': 0}",[0.3056335151195526]
2025/08/01 14:59:46.429572194,"{'dim': [], 'data_offset': 0}",[0.2992982864379883]
2025/08/01 14:59:46.430567372,"{'dim': [], 'data_offset': 0}",[0.2929184138774872]
2025/08/01 14:59:46.431674255,"{'dim': [], 'data_offset': 0}",[0.2860126197338104]
2025/08/01 14:59:46.432695992,"{'dim': [], 'data_offset': 0}",[0.27955684065818787]
2025/08/01 14:59:46.433566671,"{'dim': [], 'data_offset': 0}",[0.2735408544540405]
2025/08/01 14:59:46.434566828,"{'dim': [], 'data_offset': 0}",[0.26700952649116516]
2025/08/01 14:59:46.435565542,"{'dim': [], 'data_offset': 0}",[0.26043325662612915]
2025/08/01 14:59:46.436635207,"{'dim': [], 'data_offset': 0}",[0.25332140922546387]
2025/08/01 14:59:46.437695815,"{'dim': [], 'data_offset': 0}",[0.24667245149612427]
2025/08/01 14:59:46.438568918,"{'dim': [], 'data_offset': 0}",[0.24050801992416382]
2025/08/01 14:59:46.439577611,"{'dim': [], 'data_offset': 0}",[0.23379385471343994]
2025/08/01 14:59:46.440569593,"{'dim': [], 'data_offset': 0}",[0.22705036401748657]
2025/08/01 14:59:46.441574920,"{'dim': [], 'data_offset': 0}",[0.22028014063835144]
2025/08/01 14:59:46.442567503,"{'dim': [], 'data_offset': 0}",[0.21346791088581085]
2025/08/01 14:59:46.443680236,"{'dim': [], 'data_offset': 0}",[0.20609010756015778]
2025/08/01 14:59:46.444703536,"{'dim': [], 'data_offset': 0}",[0.19922037422657013]
2025/08/01 14:59:46.445567603,"{'dim': [], 'data_offset': 0}",[0.1928762048482895]
2025/08/01 14:59:46.446563362,"{'dim': [], 'data_offset': 0}",[0.18596062064170837]
2025/08/01 14:59:46.447569400,"{'dim': [], 'data_offset': 0}",[0.17900922894477844]
2025/08/01 14:59:46.448567042,"{'dim': [], 'data_offset': 0}",[0.1720428317785263]
2025/08/01 14:59:46.449603115,"{'dim': [], 'data_offset': 0}",[0.16515272855758667]
2025/08/01 14:59:46.450570121,"{'dim': [], 'data_offset': 0}",[0.15803083777427673]
2025/08/01 14:59:46.451580837,"{'dim': [], 'data_offset': 0}",[0.15098878741264343]
2025/08/01 14:59:46.452575795,"{'dim': [], 'data_offset': 0}",[0.1439155638217926]
2025/08/01 14:59:46.453559632,"{'dim': [], 'data_offset': 0}",[0.13684587180614471]
2025/08/01 14:59:46.454641910,"{'dim': [], 'data_offset': 0}",[0.12916560471057892]
2025/08/01 14:59:46.455703730,"{'dim': [], 'data_offset': 0}",[0.12203868478536606]
2025/08/01 14:59:46.456688899,"{'dim': [], 'data_offset': 0}",[0.11549931764602661]
2025/08/01 14:59:46.457569266,"{'dim': [], 'data_offset': 0}",[0.10834912210702896]
2025/08/01 14:59:46.458571477,"{'dim': [], 'data_offset': 0}",[0.10118037462234497]
2025/08/01 14:59:46.459572135,"{'dim': [], 'data_offset': 0}",[0.09400434046983719]
2025/08/01 14:59:46.460567253,"{'dim': [], 'data_offset': 0}",[0.08680831640958786]
2025/08/01 14:59:46.461691447,"{'dim': [], 'data_offset': 0}",[0.07897946238517761]
2025/08/01 14:59:46.462704568,"{'dim': [], 'data_offset': 0}",[0.07176611572504044]
2025/08/01 14:59:46.463571481,"{'dim': [], 'data_offset': 0}",[0.06515826284885406]
2025/08/01 14:59:46.464571407,"{'dim': [], 'data_offset': 0}",[0.057924844324588776]
2025/08/01 14:59:46.465564912,"{'dim': [], 'data_offset': 0}",[0.050688486546278]
2025/08/01 14:59:46.466567643,"{'dim': [], 'data_offset': 0}",[0.0434277206659317]
2025/08/01 14:59:46.467695946,"{'dim': [], 'data_offset': 0}",[0.035506535321474075]
2025/08/01 14:59:46.468620143,"{'dim': [], 'data_offset': 0}",[0.028913049027323723]
2025/08/01 14:59:46.469566081,"{'dim': [], 'data_offset': 0}",[0.021649058908224106]
2025/08/01 14:59:46.470564525,"{'dim': [], 'data_offset': 0}",[0.014378506690263748]
2025/08/01 14:59:46.471567106,"{'dim': [], 'data_offset': 0}",[0.007104135118424892]
2025/08/01 14:59:46.472567754,"{'dim': [], 'data_offset': 0}",[-0.00017131416825577617]
2025/08/01 14:59:46.473687661,"{'dim': [], 'data_offset': 0}",[-0.00809528399258852]
2025/08/01 14:59:46.474713505,"{'dim': [], 'data_offset': 0}",[-0.015371456742286682]
2025/08/01 14:59:46.475571621,"{'dim': [], 'data_offset': 0}",[-0.021981889382004738]
2025/08/01 14:59:46.476584031,"{'dim': [], 'data_offset': 0}",[-0.02924981527030468]
2025/08/01 14:59:46.477571745,"{'dim': [], 'data_offset': 0}",[-0.03650684654712677]
2025/08/01 14:59:46.478576851,"{'dim': [], 'data_offset': 0}",[-0.04377101734280586]
2025/08/01 14:59:46.479695906,"{'dim': [], 'data_offset': 0}",[-0.05171005800366402]
2025/08/01 14:59:46.480564652,"{'dim': [], 'data_offset': 0}",[-0.058264825493097305]
2025/08/01 14:59:46.481586228,"{'dim': [], 'data_offset': 0}",[-0.0655028223991394]
2025/08/01 14:59:46.482575024,"{'dim': [], 'data_offset': 0}",[-0.0727352648973465]
2025/08/01 14:59:46.483564462,"{'dim': [], 'data_offset': 0}",[-0.0799456536769867]
2025/08/01 14:59:46.484585878,"{'dim': [], 'data_offset': 0}",[-0.08731845021247864]
2025/08/01 14:59:46.485580935,"{'dim': [], 'data_offset': 0}",[-0.09434789419174194]
2025/08/01 14:59:46.486561947,"{'dim': [], 'data_offset': 0}",[-0.10152743756771088]
2025/08/01 14:59:46.487579215,"{'dim': [], 'data_offset': 0}",[-0.10870323330163956]
2025/08/01 14:59:46.488569164,"{'dim': [], 'data_offset': 0}",[-0.11585036665201187]
2025/08/01 14:59:46.489574149,"{'dim': [], 'data_offset': 0}",[-0.12298833578824997]
2025/08/01 14:59:46.490564118,"{'dim': [], 'data_offset': 0}",[-0.1301143914461136]
2025/08/01 14:59:46.491621951,"{'dim': [], 'data_offset': 0}",[-0.13721232116222382]
2025/08/01 14:59:46.492622859,"{'dim': [], 'data_offset': 0}",[-0.14429466426372528]
2025/08/01 14:59:46.493577763,"{'dim': [], 'data_offset': 0}",[-0.15135540068149567]
2025/08/01 14:59:46.494565277,"{'dim': [], 'data_offset': 0}",[-0.1583985835313797]
2025/08/01 14:59:46.495575342,"{'dim': [], 'data_offset': 0}",[-0.16541650891304016]
2025/08/01 14:59:46.496563477,"{'dim': [], 'data_offset': 0}",[-0.1724165827035904]
2025/08/01 14:59:46.497651054,"{'dim': [], 'data_offset': 0}",[-0.1793961077928543]
2025/08/01 14:59:46.498621847,"{'dim': [], 'data_offset': 0}",[-0.18633423745632172]
2025/08/01 14:59:46.499562705,"{'dim': [], 'data_offset': 0}",[-0.19325819611549377]
2025/08/01 14:59:46.500568733,"{'dim': [], 'data_offset': 0}",[-0.2001570612192154]
2025/08/01 14:59:46.501566536,"{'dim': [], 'data_offset': 0}",[-0.2070249319076538]
2025/08/01 14:59:46.502575339,"{'dim': [], 'data_offset': 0}",[-0.2138836830854416]
2025/08/01 14:59:46.503612804,"{'dim': [], 'data_offset': 0}",[-0.22069485485553741]
2025/08/01 14:59:46.504626296,"{'dim': [], 'data_offset': 0}",[-0.22747868299484253]
2025/08/01 14:59:46.505580929,"{'dim': [], 'data_offset': 0}",[-0.23420049250125885]
2025/08/01 14:59:46.506574023,"{'dim': [], 'data_offset': 0}",[-0.24091728031635284]
2025/08/01 14:59:46.507575202,"{'dim': [], 'data_offset': 0}",[-0.24760228395462036]
2025/08/01 14:59:46.508575389,"{'dim': [], 'data_offset': 0}",[-0.25427985191345215]
2025/08/01 14:59:46.509630066,"{'dim': [], 'data_offset': 0}",[-0.2608967423439026]
2025/08/01 14:59:46.510629021,"{'dim': [], 'data_offset': 0}",[-0.2674805819988251]
2025/08/01 14:59:46.511572063,"{'dim': [], 'data_offset': 0}",[-0.2739790976047516]
2025/08/01 14:59:46.512570837,"{'dim': [], 'data_offset': 0}",[-0.280486524105072]
2025/08/01 14:59:46.513574090,"{'dim': [], 'data_offset': 0}",[-0.28694427013397217]
2025/08/01 14:59:46.514570660,"{'dim': [], 'data_offset': 0}",[-0.2934081256389618]
2025/08/01 14:59:46.515615269,"{'dim': [], 'data_offset': 0}",[-0.2997458577156067]
2025/08/01 14:59:46.516621247,"{'dim': [], 'data_offset': 0}",[-0.3060878813266754]
2025/08/01 14:59:46.517569769,"{'dim': [], 'data_offset': 0}",[-0.3123844563961029]
2025/08/01 14:59:46.518568724,"{'dim': [], 'data_offset': 0}",[-0.3186437487602234]
2025/08/01 14:59:46.519564813,"{'dim': [], 'data_offset': 0}",[-0.3248485028743744]
2025/08/01 14:59:46.520575099,"{'dim': [], 'data_offset': 0}",[-0.3310200572013855]
2025/08/01 14:59:46.521679217,"{'dim': [], 'data_offset': 0}",[-0.3372023403644562]
2025/08/01 14:59:46.522621017,"{'dim': [], 'data_offset': 0}",[-0.34321004152297974]
2025/08/01 14:59:46.523574658,"{'dim': [], 'data_offset': 0}",[-0.34923988580703735]
2025/08/01 14:59:46.524563594,"{'dim': [], 'data_offset': 0}",[-0.3552212417125702]
2025/08/01 14:59:46.525564563,"{'dim': [], 'data_offset': 0}",[-0.3611420691013336]
2025/08/01 14:59:46.526562295,"{'dim': [], 'data_offset': 0}",[-0.36702412366867065]
2025/08/01 14:59:46.527637440,"{'dim': [], 'data_offset': 0}",[-0.37292301654815674]
2025/08/01 14:59:46.528623261,"{'dim': [], 'data_offset': 0}",[-0.3786976933479309]
2025/08/01 14:59:46.529568918,"{'dim': [], 'data_offset': 0}",[-0.38435330986976624]
2025/08/01 14:59:46.530575306,"{'dim': [], 'data_offset': 0}",[-0.39002013206481934]
2025/08/01 14:59:46.531582797,"{'dim': [], 'data_offset': 0}",[-0.3956342935562134]
2025/08/01 14:59:46.532583454,"{'dim': [], 'data_offset': 0}",[-0.4012741148471832]
2025/08/01 14:59:46.533636649,"{'dim': [], 'data_offset': 0}",[-0.40678098797798157]
2025/08/01 14:59:46.534635513,"{'dim': [], 'data_offset': 0}",[-0.41223013401031494]
2025/08/01 14:59:46.535576512,"{'dim': [], 'data_offset': 0}",[-0.41754281520843506]
2025/08/01 14:59:46.536572150,"{'dim': [], 'data_offset': 0}",[-0.42287394404411316]
2025/08/01 14:59:46.537567829,"{'dim': [], 'data_offset': 0}",[-0.4281502664089203]
2025/08/01 14:59:46.538566343,"{'dim': [], 'data_offset': 0}",[-0.43336594104766846]
2025/08/01 14:59:46.539642229,"{'dim': [], 'data_offset': 0}",[-0.4386095404624939]
2025/08/01 14:59:46.540637758,"{'dim': [], 'data_offset': 0}",[-0.4437057375907898]
2025/08/01 14:59:46.541571072,"{'dim': [], 'data_offset': 0}",[-0.44865208864212036]
2025/08/01 14:59:46.542568684,"{'dim': [], 'data_offset': 0}",[-0.4536243677139282]
2025/08/01 14:59:46.543571326,"{'dim': [], 'data_offset': 0}",[-0.45853137969970703]
2025/08/01 14:59:46.544563238,"{'dim': [], 'data_offset': 0}",[-0.4633806049823761]
2025/08/01 14:59:46.545639735,"{'dim': [], 'data_offset': 0}",[-0.4682480990886688]
2025/08/01 14:59:46.546644611,"{'dim': [], 'data_offset': 0}",[-0.47296565771102905]
2025/08/01 14:59:46.547574929,"{'dim': [], 'data_offset': 0}",[-0.47752508521080017]
2025/08/01 14:59:46.548576238,"{'dim': [], 'data_offset': 0}",[-0.4821087121963501]
2025/08/01 14:59:46.549564183,"{'dim': [], 'data_offset': 0}",[-0.4866255223751068]
2025/08/01 14:59:46.550595086,"{'dim': [], 'data_offset': 0}",[-0.4911685287952423]
2025/08/01 14:59:46.551590294,"{'dim': [], 'data_offset': 0}",[-0.4954560697078705]
2025/08/01 14:59:46.552567860,"{'dim': [], 'data_offset': 0}",[-0.49976858496665955]
2025/08/01 14:59:46.553587833,"{'dim': [], 'data_offset': 0}",[-0.5040138363838196]
2025/08/01 14:59:46.554591206,"{'dim': [], 'data_offset': 0}",[-0.50819993019104]
2025/08/01 14:59:46.555585823,"{'dim': [], 'data_offset': 0}",[-0.5122986435890198]
2025/08/01 14:59:46.556575791,"{'dim': [], 'data_offset': 0}",[-0.5163207650184631]
2025/08/01 14:59:46.557646257,"{'dim': [], 'data_offset': 0}",[-0.5203726291656494]
2025/08/01 14:59:46.558643990,"{'dim': [], 'data_offset': 0}",[-0.5242607593536377]
2025/08/01 14:59:46.559568788,"{'dim': [], 'data_offset': 0}",[-0.5279861092567444]
2025/08/01 14:59:46.560565830,"{'dim': [], 'data_offset': 0}",[-0.5317290425300598]
2025/08/01 14:59:46.561576466,"{'dim': [], 'data_offset': 0}",[-0.5354138612747192]
2025/08/01 14:59:46.562583706,"{'dim': [], 'data_offset': 0}",[-0.5389906167984009]
2025/08/01 14:59:46.563656165,"{'dim': [], 'data_offset': 0}",[-0.5426012277603149]
2025/08/01 14:59:46.564624845,"{'dim': [], 'data_offset': 0}",[-0.5459556579589844]
2025/08/01 14:59:46.565569790,"{'dim': [], 'data_offset': 0}",[-0.5493247509002686]
2025/08/01 14:59:46.566568595,"{'dim': [], 'data_offset': 0}",[-0.552617609500885]
2025/08/01 14:59:46.567567249,"{'dim': [], 'data_offset': 0}",[-0.5558345913887024]
2025/08/01 14:59:46.568570321,"{'dim': [], 'data_offset': 0}",[-0.5589714050292969]
2025/08/01 14:59:46.569660423,"{'dim': [], 'data_offset': 0}",[-0.5621165037155151]
2025/08/01 14:59:46.570652085,"{'dim': [], 'data_offset': 0}",[-0.5650985836982727]
2025/08/01 14:59:46.571570071,"{'dim': [], 'data_offset': 0}",[-0.5679209232330322]
2025/08/01 14:59:46.572577000,"{'dim': [], 'data_offset': 0}",[-0.5707452893257141]
2025/08/01 14:59:46.573566518,"{'dim': [], 'data_offset': 0}",[-0.5734905004501343]
2025/08/01 14:59:46.574567917,"{'dim': [], 'data_offset': 0}",[-0.5761594176292419]
2025/08/01 14:59:46.575652058,"{'dim': [], 'data_offset': 0}",[-0.5788241624832153]
2025/08/01 14:59:46.576653247,"{'dim': [], 'data_offset': 0}",[-0.5813296437263489]
2025/08/01 14:59:46.577571874,"{'dim': [], 'data_offset': 0}",[-0.5836793184280396]
2025/08/01 14:59:46.578555100,"{'dim': [], 'data_offset': 0}",[-0.5860239267349243]
2025/08/01 14:59:46.579574953,"{'dim': [], 'data_offset': 0}",[-0.5882872343063354]
2025/08/01 14:59:46.580562547,"{'dim': [], 'data_offset': 0}",[-0.590471088886261]
2025/08/01 14:59:46.581646017,"{'dim': [], 'data_offset': 0}",[-0.5926164984703064]
2025/08/01 14:59:46.582677021,"{'dim': [], 'data_offset': 0}",[-0.59465491771698]
2025/08/01 14:59:46.583578106,"{'dim': [], 'data_offset': 0}",[-0.5965264439582825]
2025/08/01 14:59:46.584561813,"{'dim': [], 'data_offset': 0}",[-0.5983783602714539]
2025/08/01 14:59:46.585572680,"{'dim': [], 'data_offset': 0}",[-0.6001489758491516]
2025/08/01 14:59:46.586576493,"{'dim': [], 'data_offset': 0}",[-0.6018922924995422]
2025/08/01 14:59:46.587667797,"{'dim': [], 'data_offset': 0}",[-0.603492796421051]
2025/08/01 14:59:46.588631397,"{'dim': [], 'data_offset': 0}",[-0.6049584746360779]
2025/08/01 14:59:46.589577746,"{'dim': [], 'data_offset': 0}",[-0.6063938140869141]
2025/08/01 14:59:46.590575799,"{'dim': [], 'data_offset': 0}",[-0.607745885848999]
2025/08/01 14:59:46.591570886,"{'dim': [], 'data_offset': 0}",[-0.6090115308761597]
2025/08/01 14:59:46.592596049,"{'dim': [], 'data_offset': 0}",[-0.6102205514907837]
2025/08/01 14:59:46.593538430,"{'dim': [], 'data_offset': 0}",[-0.611227810382843]
2025/08/01 14:59:46.594642548,"{'dim': [], 'data_offset': 0}",[-0.6123049855232239]
2025/08/01 14:59:46.595544274,"{'dim': [], 'data_offset': 0}",[-0.6132328510284424]
2025/08/01 14:59:46.596533661,"{'dim': [], 'data_offset': 0}",[-0.6140762567520142]
2025/08/01 14:59:46.597558574,"{'dim': [], 'data_offset': 0}",[-0.6148337721824646]
2025/08/01 14:59:46.598510612,"{'dim': [], 'data_offset': 0}",[-0.6154717803001404]
2025/08/01 14:59:46.599533381,"{'dim': [], 'data_offset': 0}",[-0.616061270236969]
2025/08/01 14:59:46.600535381,"{'dim': [], 'data_offset': 0}",[-0.6165940165519714]
2025/08/01 14:59:46.601567838,"{'dim': [], 'data_offset': 0}",[-0.6170095205307007]
2025/08/01 14:59:46.602562735,"{'dim': [], 'data_offset': 0}",[-0.6173396706581116]
2025/08/01 14:59:46.603527307,"{'dim': [], 'data_offset': 0}",[-0.6175844073295593]
2025/08/01 14:59:46.604559933,"{'dim': [], 'data_offset': 0}",[-0.6177430748939514]
