time,layout,data
2025/08/01 14:59:43.830566363,"{'dim': [], 'data_offset': 0}",[0.004055992234498262]
2025/08/01 14:59:43.831553355,"{'dim': [], 'data_offset': 0}",[0.004127882421016693]
2025/08/01 14:59:43.832576032,"{'dim': [], 'data_offset': 0}",[0.004150469321757555]
2025/08/01 14:59:43.833562303,"{'dim': [], 'data_offset': 0}",[0.00423410814255476]
2025/08/01 14:59:43.834601801,"{'dim': [], 'data_offset': 0}",[0.004272735211998224]
2025/08/01 14:59:43.835552456,"{'dim': [], 'data_offset': 0}",[0.00431089149788022]
2025/08/01 14:59:43.836554366,"{'dim': [], 'data_offset': 0}",[0.00435077166184783]
2025/08/01 14:59:43.837553540,"{'dim': [], 'data_offset': 0}",[0.0043613300658762455]
2025/08/01 14:59:43.838577169,"{'dim': [], 'data_offset': 0}",[0.004411712288856506]
2025/08/01 14:59:43.839564632,"{'dim': [], 'data_offset': 0}",[0.004442980978637934]
2025/08/01 14:59:43.840605983,"{'dim': [], 'data_offset': 0}",[0.004387828521430492]
2025/08/01 14:59:43.841551068,"{'dim': [], 'data_offset': 0}",[0.004380890633910894]
2025/08/01 14:59:43.842550603,"{'dim': [], 'data_offset': 0}",[0.004397046286612749]
2025/08/01 14:59:43.843552232,"{'dim': [], 'data_offset': 0}",[0.00438550254330039]
2025/08/01 14:59:43.844577103,"{'dim': [], 'data_offset': 0}",[0.004411155823618174]
2025/08/01 14:59:43.845565598,"{'dim': [], 'data_offset': 0}",[0.004385394509881735]
2025/08/01 14:59:43.846553461,"{'dim': [], 'data_offset': 0}",[0.0044045960530638695]
2025/08/01 14:59:43.847552926,"{'dim': [], 'data_offset': 0}",[0.0043752146884799]
2025/08/01 14:59:43.848551209,"{'dim': [], 'data_offset': 0}",[0.004404622130095959]
2025/08/01 14:59:43.849552397,"{'dim': [], 'data_offset': 0}",[0.004412398673593998]
2025/08/01 14:59:43.850556280,"{'dim': [], 'data_offset': 0}",[0.004364965483546257]
2025/08/01 14:59:43.851570491,"{'dim': [], 'data_offset': 0}",[0.004348191432654858]
2025/08/01 14:59:43.852551823,"{'dim': [], 'data_offset': 0}",[0.004325701389461756]
2025/08/01 14:59:43.853555686,"{'dim': [], 'data_offset': 0}",[0.0043024830520153046]
2025/08/01 14:59:43.854549400,"{'dim': [], 'data_offset': 0}",[0.004271246027201414]
2025/08/01 14:59:43.855551640,"{'dim': [], 'data_offset': 0}",[0.004202749114483595]
2025/08/01 14:59:43.856576521,"{'dim': [], 'data_offset': 0}",[0.004207849036902189]
2025/08/01 14:59:43.857572369,"{'dim': [], 'data_offset': 0}",[0.004152440000325441]
2025/08/01 14:59:43.858613150,"{'dim': [], 'data_offset': 0}",[0.004040963016450405]
2025/08/01 14:59:43.859554779,"{'dim': [], 'data_offset': 0}",[0.004031458869576454]
2025/08/01 14:59:43.860552861,"{'dim': [], 'data_offset': 0}",[0.004053493496030569]
2025/08/01 14:59:43.861553267,"{'dim': [], 'data_offset': 0}",[0.003997055348008871]
2025/08/01 14:59:43.862587686,"{'dim': [], 'data_offset': 0}",[0.003956983797252178]
2025/08/01 14:59:43.863574989,"{'dim': [], 'data_offset': 0}",[0.003929875325411558]
2025/08/01 14:59:43.864612403,"{'dim': [], 'data_offset': 0}",[0.003903925884515047]
2025/08/01 14:59:43.865551397,"{'dim': [], 'data_offset': 0}",[0.0038221923168748617]
2025/08/01 14:59:43.866550561,"{'dim': [], 'data_offset': 0}",[0.0037927499506622553]
2025/08/01 14:59:43.867516534,"{'dim': [], 'data_offset': 0}",[0.003732857061550021]
2025/08/01 14:59:43.868576420,"{'dim': [], 'data_offset': 0}",[0.0036344544496387243]
2025/08/01 14:59:43.869577097,"{'dim': [], 'data_offset': 0}",[0.0035903635434806347]
2025/08/01 14:59:43.870617347,"{'dim': [], 'data_offset': 0}",[0.0034766271710395813]
2025/08/01 14:59:43.871551011,"{'dim': [], 'data_offset': 0}",[0.0033841938711702824]
2025/08/01 14:59:43.872551397,"{'dim': [], 'data_offset': 0}",[0.003301001386716962]
2025/08/01 14:59:43.873556572,"{'dim': [], 'data_offset': 0}",[0.0032422132790088654]
2025/08/01 14:59:43.874574220,"{'dim': [], 'data_offset': 0}",[0.0031663253903388977]
2025/08/01 14:59:43.875578153,"{'dim': [], 'data_offset': 0}",[0.0031112120486795902]
2025/08/01 14:59:43.876620016,"{'dim': [], 'data_offset': 0}",[0.0030409423634409904]
2025/08/01 14:59:43.877550524,"{'dim': [], 'data_offset': 0}",[0.0029622591100633144]
2025/08/01 14:59:43.878553886,"{'dim': [], 'data_offset': 0}",[0.0028654516208916903]
2025/08/01 14:59:43.879551568,"{'dim': [], 'data_offset': 0}",[0.002803334966301918]
2025/08/01 14:59:43.880577311,"{'dim': [], 'data_offset': 0}",[0.0027283234521746635]
2025/08/01 14:59:43.881582095,"{'dim': [], 'data_offset': 0}",[0.002639529062435031]
2025/08/01 14:59:43.882622635,"{'dim': [], 'data_offset': 0}",[0.002487403340637684]
2025/08/01 14:59:43.883552693,"{'dim': [], 'data_offset': 0}",[0.0023856223560869694]
2025/08/01 14:59:43.884549983,"{'dim': [], 'data_offset': 0}",[0.0023088420275598764]
2025/08/01 14:59:43.885550891,"{'dim': [], 'data_offset': 0}",[0.0021828070748597383]
2025/08/01 14:59:43.886577105,"{'dim': [], 'data_offset': 0}",[0.0020741375628858805]
2025/08/01 14:59:43.887583702,"{'dim': [], 'data_offset': 0}",[0.001986274728551507]
2025/08/01 14:59:43.888623822,"{'dim': [], 'data_offset': 0}",[0.001872011460363865]
2025/08/01 14:59:43.889550383,"{'dim': [], 'data_offset': 0}",[0.0017553999787196517]
2025/08/01 14:59:43.890550930,"{'dim': [], 'data_offset': 0}",[0.001656930660828948]
2025/08/01 14:59:43.891553340,"{'dim': [], 'data_offset': 0}",[0.0015730400336906314]
2025/08/01 14:59:43.892589362,"{'dim': [], 'data_offset': 0}",[0.001487619592808187]
2025/08/01 14:59:43.893584659,"{'dim': [], 'data_offset': 0}",[0.001360023976303637]
2025/08/01 14:59:43.894626141,"{'dim': [], 'data_offset': 0}",[0.0012737000361084938]
2025/08/01 14:59:43.895552652,"{'dim': [], 'data_offset': 0}",[0.0012084359768778086]
2025/08/01 14:59:43.896565551,"{'dim': [], 'data_offset': 0}",[0.001095352927222848]
2025/08/01 14:59:43.897552753,"{'dim': [], 'data_offset': 0}",[0.0009797224774956703]
2025/08/01 14:59:43.898589116,"{'dim': [], 'data_offset': 0}",[0.0008808523998595774]
2025/08/01 14:59:43.899587859,"{'dim': [], 'data_offset': 0}",[0.000805011426564306]
2025/08/01 14:59:43.900552059,"{'dim': [], 'data_offset': 0}",[0.0006889405194669962]
2025/08/01 14:59:43.901552005,"{'dim': [], 'data_offset': 0}",[0.0005665547796525061]
2025/08/01 14:59:43.902550999,"{'dim': [], 'data_offset': 0}",[0.00046039302833378315]
2025/08/01 14:59:43.903561263,"{'dim': [], 'data_offset': 0}",[0.00035223335726186633]
2025/08/01 14:59:43.904581977,"{'dim': [], 'data_offset': 0}",[0.00024460014537908137]
2025/08/01 14:59:43.905590068,"{'dim': [], 'data_offset': 0}",[0.00013909862900618464]
2025/08/01 14:59:43.906551332,"{'dim': [], 'data_offset': 0}",[2.9114207791280933e-05]
2025/08/01 14:59:43.907556077,"{'dim': [], 'data_offset': 0}",[-6.943588959984481e-05]
2025/08/01 14:59:43.908554109,"{'dim': [], 'data_offset': 0}",[-0.00014445662964135408]
2025/08/01 14:59:43.909551620,"{'dim': [], 'data_offset': 0}",[-0.0002526255848351866]
2025/08/01 14:59:43.910587792,"{'dim': [], 'data_offset': 0}",[-0.00034310290357097983]
2025/08/01 14:59:43.911591144,"{'dim': [], 'data_offset': 0}",[-0.000414190610172227]
2025/08/01 14:59:43.912632486,"{'dim': [], 'data_offset': 0}",[-0.000490642967633903]
2025/08/01 14:59:43.913551463,"{'dim': [], 'data_offset': 0}",[-0.0005751912831328809]
2025/08/01 14:59:43.914552560,"{'dim': [], 'data_offset': 0}",[-0.0006605407106690109]
2025/08/01 14:59:43.915553298,"{'dim': [], 'data_offset': 0}",[-0.0007379587041214108]
2025/08/01 14:59:43.916590311,"{'dim': [], 'data_offset': 0}",[-0.0008151685469783843]
2025/08/01 14:59:43.917594725,"{'dim': [], 'data_offset': 0}",[-0.000905760214664042]
2025/08/01 14:59:43.918551592,"{'dim': [], 'data_offset': 0}",[-0.0009882410522550344]
2025/08/01 14:59:43.919554904,"{'dim': [], 'data_offset': 0}",[-0.0010578861692920327]
2025/08/01 14:59:43.920560910,"{'dim': [], 'data_offset': 0}",[-0.001131021068431437]
2025/08/01 14:59:43.921548884,"{'dim': [], 'data_offset': 0}",[-0.0012036924017593265]
2025/08/01 14:59:43.922575158,"{'dim': [], 'data_offset': 0}",[-0.0012750927126035094]
2025/08/01 14:59:43.923596994,"{'dim': [], 'data_offset': 0}",[-0.0013445219956338406]
2025/08/01 14:59:43.924553199,"{'dim': [], 'data_offset': 0}",[-0.001424178364686668]
2025/08/01 14:59:43.925549909,"{'dim': [], 'data_offset': 0}",[-0.0014857600908726454]
2025/08/01 14:59:43.926551447,"{'dim': [], 'data_offset': 0}",[-0.0015306592686101794]
2025/08/01 14:59:43.927552194,"{'dim': [], 'data_offset': 0}",[-0.001573855523020029]
2025/08/01 14:59:43.928578288,"{'dim': [], 'data_offset': 0}",[-0.0016029301332309842]
2025/08/01 14:59:43.929597649,"{'dim': [], 'data_offset': 0}",[-0.0016171468887478113]
2025/08/01 14:59:43.930551611,"{'dim': [], 'data_offset': 0}",[-0.0016312700463458896]
2025/08/01 14:59:43.931556255,"{'dim': [], 'data_offset': 0}",[-0.001642900169827044]
2025/08/01 14:59:43.932572791,"{'dim': [], 'data_offset': 0}",[-0.0016550096916034818]
2025/08/01 14:59:43.933551588,"{'dim': [], 'data_offset': 0}",[-0.0016536363400518894]
2025/08/01 14:59:43.934575528,"{'dim': [], 'data_offset': 0}",[-0.0016506403917446733]
2025/08/01 14:59:43.935601050,"{'dim': [], 'data_offset': 0}",[-0.0016367501812055707]
2025/08/01 14:59:43.936551064,"{'dim': [], 'data_offset': 0}",[-0.00161064718849957]
2025/08/01 14:59:43.937554055,"{'dim': [], 'data_offset': 0}",[-0.0015967481303960085]
2025/08/01 14:59:43.938546988,"{'dim': [], 'data_offset': 0}",[-0.001582873403094709]
2025/08/01 14:59:43.939551182,"{'dim': [], 'data_offset': 0}",[-0.0015689374413341284]
2025/08/01 14:59:43.940574901,"{'dim': [], 'data_offset': 0}",[-0.0015438253758475184]
2025/08/01 14:59:43.941539331,"{'dim': [], 'data_offset': 0}",[-0.0015189306577667594]
2025/08/01 14:59:43.942552241,"{'dim': [], 'data_offset': 0}",[-0.0015051214722916484]
2025/08/01 14:59:43.943567004,"{'dim': [], 'data_offset': 0}",[-0.0014807345578446984]
2025/08/01 14:59:43.944551190,"{'dim': [], 'data_offset': 0}",[-0.0014562447322532535]
2025/08/01 14:59:43.945553821,"{'dim': [], 'data_offset': 0}",[-0.0014427381101995707]
2025/08/01 14:59:43.946575717,"{'dim': [], 'data_offset': 0}",[-0.0014188194181770086]
2025/08/01 14:59:43.947535429,"{'dim': [], 'data_offset': 0}",[-0.001394518418237567]
2025/08/01 14:59:43.948552305,"{'dim': [], 'data_offset': 0}",[-0.0013708980986848474]
2025/08/01 14:59:43.949566707,"{'dim': [], 'data_offset': 0}",[-0.0013475795276463032]
2025/08/01 14:59:43.950551385,"{'dim': [], 'data_offset': 0}",[-0.0013338547432795167]
2025/08/01 14:59:43.951552864,"{'dim': [], 'data_offset': 0}",[-0.001310528488829732]
2025/08/01 14:59:43.952579779,"{'dim': [], 'data_offset': 0}",[-0.0012971702963113785]
2025/08/01 14:59:43.953513813,"{'dim': [], 'data_offset': 0}",[-0.0012839310802519321]
2025/08/01 14:59:43.954554664,"{'dim': [], 'data_offset': 0}",[-0.0012605448719114065]
2025/08/01 14:59:43.955555521,"{'dim': [], 'data_offset': 0}",[-0.001256325514987111]
2025/08/01 14:59:43.956550298,"{'dim': [], 'data_offset': 0}",[-0.0012530850945040584]
2025/08/01 14:59:43.957549853,"{'dim': [], 'data_offset': 0}",[-0.001238641096279025]
2025/08/01 14:59:43.958575105,"{'dim': [], 'data_offset': 0}",[-0.001224744482897222]
2025/08/01 14:59:43.959534155,"{'dim': [], 'data_offset': 0}",[-0.0012184405932202935]
2025/08/01 14:59:43.960551393,"{'dim': [], 'data_offset': 0}",[-0.001222078106366098]
2025/08/01 14:59:43.961553492,"{'dim': [], 'data_offset': 0}",[-0.0012159106554463506]
2025/08/01 14:59:43.962550192,"{'dim': [], 'data_offset': 0}",[-0.0012090326054021716]
2025/08/01 14:59:43.963553023,"{'dim': [], 'data_offset': 0}",[-0.0012089192168787122]
2025/08/01 14:59:43.964573927,"{'dim': [], 'data_offset': 0}",[-0.001200741739012301]
2025/08/01 14:59:43.965534030,"{'dim': [], 'data_offset': 0}",[-0.0011900921817868948]
2025/08/01 14:59:43.966553952,"{'dim': [], 'data_offset': 0}",[-0.001191415125504136]
2025/08/01 14:59:43.967558506,"{'dim': [], 'data_offset': 0}",[-0.0011781436624005437]
2025/08/01 14:59:43.968553653,"{'dim': [], 'data_offset': 0}",[-0.001175468321889639]
2025/08/01 14:59:43.969550703,"{'dim': [], 'data_offset': 0}",[-0.001172780292108655]
2025/08/01 14:59:43.970577508,"{'dim': [], 'data_offset': 0}",[-0.001158557366579771]
2025/08/01 14:59:43.971536529,"{'dim': [], 'data_offset': 0}",[-0.00114586076233536]
2025/08/01 14:59:43.972581978,"{'dim': [], 'data_offset': 0}",[-0.001124315313063562]
2025/08/01 14:59:43.973546979,"{'dim': [], 'data_offset': 0}",[-0.0011129050981253386]
2025/08/01 14:59:43.974550762,"{'dim': [], 'data_offset': 0}",[-0.0010961127700284123]
2025/08/01 14:59:43.975550557,"{'dim': [], 'data_offset': 0}",[-0.0010784990154206753]
2025/08/01 14:59:43.976576491,"{'dim': [], 'data_offset': 0}",[-0.0010632401099428535]
2025/08/01 14:59:43.977532476,"{'dim': [], 'data_offset': 0}",[-0.00104485172778368]
2025/08/01 14:59:43.978584898,"{'dim': [], 'data_offset': 0}",[-0.0010195274371653795]
2025/08/01 14:59:43.979551592,"{'dim': [], 'data_offset': 0}",[-0.0009993294952437282]
2025/08/01 14:59:43.980553491,"{'dim': [], 'data_offset': 0}",[-0.0009800558909773827]
2025/08/01 14:59:43.981552185,"{'dim': [], 'data_offset': 0}",[-0.0009609016706235707]
2025/08/01 14:59:43.982572318,"{'dim': [], 'data_offset': 0}",[-0.0009419016423635185]
2025/08/01 14:59:43.983539894,"{'dim': [], 'data_offset': 0}",[-0.0009173306752927601]
2025/08/01 14:59:43.984588018,"{'dim': [], 'data_offset': 0}",[-0.000893526419531554]
2025/08/01 14:59:43.985549834,"{'dim': [], 'data_offset': 0}",[-0.0008722464554011822]
2025/08/01 14:59:43.986553416,"{'dim': [], 'data_offset': 0}",[-0.0008564830059185624]
2025/08/01 14:59:43.987552620,"{'dim': [], 'data_offset': 0}",[-0.0008324996451847255]
2025/08/01 14:59:43.988588311,"{'dim': [], 'data_offset': 0}",[-0.0008176430128514767]
2025/08/01 14:59:43.989536612,"{'dim': [], 'data_offset': 0}",[-0.0008036413928493857]
2025/08/01 14:59:43.990591428,"{'dim': [], 'data_offset': 0}",[-0.0007851707050576806]
2025/08/01 14:59:43.991548255,"{'dim': [], 'data_offset': 0}",[-0.0007677407120354474]
2025/08/01 14:59:43.992553290,"{'dim': [], 'data_offset': 0}",[-0.0007594372145831585]
2025/08/01 14:59:43.993553716,"{'dim': [], 'data_offset': 0}",[-0.0007400379981845617]
2025/08/01 14:59:43.994577636,"{'dim': [], 'data_offset': 0}",[-0.0007208440802060068]
2025/08/01 14:59:43.995512833,"{'dim': [], 'data_offset': 0}",[-0.0007138422224670649]
2025/08/01 14:59:43.996593216,"{'dim': [], 'data_offset': 0}",[-0.0006968639208935201]
2025/08/01 14:59:43.997550874,"{'dim': [], 'data_offset': 0}",[-0.0006820301059633493]
2025/08/01 14:59:43.998566308,"{'dim': [], 'data_offset': 0}",[-0.0006608753465116024]
2025/08/01 14:59:43.999551777,"{'dim': [], 'data_offset': 0}",[-0.0006420728168450296]
2025/08/01 14:59:44.577971,"{'dim': [], 'data_offset': 0}",[-0.0006282461690716445]
2025/08/01 14:59:44.1540448,"{'dim': [], 'data_offset': 0}",[-0.0006066593341529369]
2025/08/01 14:59:44.2595596,"{'dim': [], 'data_offset': 0}",[-0.0005843241815455258]
2025/08/01 14:59:44.3553324,"{'dim': [], 'data_offset': 0}",[-0.0005664147320203483]
2025/08/01 14:59:44.4567656,"{'dim': [], 'data_offset': 0}",[-0.0005471899639815092]
2025/08/01 14:59:44.5553236,"{'dim': [], 'data_offset': 0}",[-0.0005260360194370151]
2025/08/01 14:59:44.6558191,"{'dim': [], 'data_offset': 0}",[-0.000503982650116086]
2025/08/01 14:59:44.7767341,"{'dim': [], 'data_offset': 0}",[-0.0004814834683202207]
2025/08/01 14:59:44.9868128,"{'dim': [], 'data_offset': 0}",[-0.00035905244294553995]
2025/08/01 14:59:44.10576719,"{'dim': [], 'data_offset': 0}",[-0.00038277183193713427]
2025/08/01 14:59:44.11574922,"{'dim': [], 'data_offset': 0}",[-0.0004178880190011114]
2025/08/01 14:59:44.12689378,"{'dim': [], 'data_offset': 0}",[-0.00037146356771700084]
2025/08/01 14:59:44.13612473,"{'dim': [], 'data_offset': 0}",[-0.00035602328716777265]
2025/08/01 14:59:44.14592072,"{'dim': [], 'data_offset': 0}",[-0.00033613009145483375]
2025/08/01 14:59:44.15661255,"{'dim': [], 'data_offset': 0}",[-0.00030970576335676014]
2025/08/01 14:59:44.16658496,"{'dim': [], 'data_offset': 0}",[-0.00027701706858351827]
2025/08/01 14:59:44.17649175,"{'dim': [], 'data_offset': 0}",[-0.0002509354962967336]
2025/08/01 14:59:44.18716224,"{'dim': [], 'data_offset': 0}",[-0.0002221290342276916]
2025/08/01 14:59:44.19648396,"{'dim': [], 'data_offset': 0}",[-0.00019810418598353863]
2025/08/01 14:59:44.20605683,"{'dim': [], 'data_offset': 0}",[-0.000172748914337717]
2025/08/01 14:59:44.21649840,"{'dim': [], 'data_offset': 0}",[-0.00013864132051821798]
2025/08/01 14:59:44.22647442,"{'dim': [], 'data_offset': 0}",[-0.0001109781806007959]
2025/08/01 14:59:44.23648580,"{'dim': [], 'data_offset': 0}",[-9.777717787073925e-05]
2025/08/01 14:59:44.24718354,"{'dim': [], 'data_offset': 0}",[-5.020749449613504e-05]
2025/08/01 14:59:44.25649374,"{'dim': [], 'data_offset': 0}",[-4.4256878027226776e-05]
2025/08/01 14:59:44.26623933,"{'dim': [], 'data_offset': 0}",[-1.9982087906100787e-05]
2025/08/01 14:59:44.27654375,"{'dim': [], 'data_offset': 0}",[4.342419288150268e-06]
2025/08/01 14:59:44.28652207,"{'dim': [], 'data_offset': 0}",[2.9772154448437504e-05]
2025/08/01 14:59:44.29649298,"{'dim': [], 'data_offset': 0}",[6.539351306855679e-05]
2025/08/01 14:59:44.30721416,"{'dim': [], 'data_offset': 0}",[0.00010417731391498819]
2025/08/01 14:59:44.31648499,"{'dim': [], 'data_offset': 0}",[0.00012322916882112622]
2025/08/01 14:59:44.32603171,"{'dim': [], 'data_offset': 0}",[0.00015446433098986745]
2025/08/01 14:59:44.33654832,"{'dim': [], 'data_offset': 0}",[0.00020723449415527284]
2025/08/01 14:59:44.34651462,"{'dim': [], 'data_offset': 0}",[0.00023139979748521]
2025/08/01 14:59:44.35648002,"{'dim': [], 'data_offset': 0}",[0.0002556673134677112]
2025/08/01 14:59:44.36640925,"{'dim': [], 'data_offset': 0}",[0.0002899771207012236]
2025/08/01 14:59:44.37651070,"{'dim': [], 'data_offset': 0}",[0.0003279481898061931]
2025/08/01 14:59:44.38653640,"{'dim': [], 'data_offset': 0}",[0.00035677661071531475]
2025/08/01 14:59:44.39658175,"{'dim': [], 'data_offset': 0}",[0.00039646326331421733]
2025/08/01 14:59:44.40650497,"{'dim': [], 'data_offset': 0}",[0.00041282863821834326]
2025/08/01 14:59:44.41645414,"{'dim': [], 'data_offset': 0}",[0.00044149288441985846]
2025/08/01 14:59:44.42720217,"{'dim': [], 'data_offset': 0}",[0.00048683839850127697]
2025/08/01 14:59:44.43649603,"{'dim': [], 'data_offset': 0}",[0.0005066751036792994]
2025/08/01 14:59:44.44619915,"{'dim': [], 'data_offset': 0}",[0.00052780652185902]
2025/08/01 14:59:44.45650687,"{'dim': [], 'data_offset': 0}",[0.0005840079393237829]
2025/08/01 14:59:44.46651104,"{'dim': [], 'data_offset': 0}",[0.0005957151879556477]
2025/08/01 14:59:44.47650139,"{'dim': [], 'data_offset': 0}",[0.0006430847570300102]
2025/08/01 14:59:44.48654954,"{'dim': [], 'data_offset': 0}",[0.0006778729148209095]
2025/08/01 14:59:44.49748511,"{'dim': [], 'data_offset': 0}",[0.0007354927365668118]
2025/08/01 14:59:44.50651599,"{'dim': [], 'data_offset': 0}",[0.0007614157511852682]
2025/08/01 14:59:44.51655222,"{'dim': [], 'data_offset': 0}",[0.0007615699432790279]
2025/08/01 14:59:44.52648155,"{'dim': [], 'data_offset': 0}",[0.0008116438402794302]
2025/08/01 14:59:44.53649664,"{'dim': [], 'data_offset': 0}",[0.0008374181925319135]
2025/08/01 14:59:44.54727743,"{'dim': [], 'data_offset': 0}",[0.0008801314397715032]
2025/08/01 14:59:44.55746133,"{'dim': [], 'data_offset': 0}",[0.0008918584790080786]
2025/08/01 14:59:44.56600402,"{'dim': [], 'data_offset': 0}",[0.0009124958305619657]
2025/08/01 14:59:44.57653045,"{'dim': [], 'data_offset': 0}",[0.0009375289082527161]
2025/08/01 14:59:44.58649694,"{'dim': [], 'data_offset': 0}",[0.0009638933697715402]
2025/08/01 14:59:44.59645212,"{'dim': [], 'data_offset': 0}",[0.0009900416480377316]
2025/08/01 14:59:44.60649907,"{'dim': [], 'data_offset': 0}",[0.0010203310521319509]
2025/08/01 14:59:44.61752161,"{'dim': [], 'data_offset': 0}",[0.0010708793997764587]
2025/08/01 14:59:44.62821103,"{'dim': [], 'data_offset': 0}",[0.0011032690526917577]
2025/08/01 14:59:44.63651829,"{'dim': [], 'data_offset': 0}",[0.0011191696394234896]
2025/08/01 14:59:44.64650603,"{'dim': [], 'data_offset': 0}",[0.0011381986550986767]
2025/08/01 14:59:44.65649466,"{'dim': [], 'data_offset': 0}",[0.0011812275042757392]
2025/08/01 14:59:44.66650895,"{'dim': [], 'data_offset': 0}",[0.0012109664967283607]
2025/08/01 14:59:44.67753760,"{'dim': [], 'data_offset': 0}",[0.0012468171771615744]
2025/08/01 14:59:44.68645938,"{'dim': [], 'data_offset': 0}",[0.001229220419190824]
2025/08/01 14:59:44.69657025,"{'dim': [], 'data_offset': 0}",[0.0012414264492690563]
2025/08/01 14:59:44.70644758,"{'dim': [], 'data_offset': 0}",[0.0012695698533207178]
2025/08/01 14:59:44.71645896,"{'dim': [], 'data_offset': 0}",[0.0012821847340092063]
2025/08/01 14:59:44.72735647,"{'dim': [], 'data_offset': 0}",[0.0013355272822082043]
2025/08/01 14:59:44.73756562,"{'dim': [], 'data_offset': 0}",[0.0013649910688400269]
2025/08/01 14:59:44.74602104,"{'dim': [], 'data_offset': 0}",[0.0013601587852463126]
2025/08/01 14:59:44.75649467,"{'dim': [], 'data_offset': 0}",[0.0013823630288243294]
2025/08/01 14:59:44.76648321,"{'dim': [], 'data_offset': 0}",[0.0014313854044303298]
2025/08/01 14:59:44.77644089,"{'dim': [], 'data_offset': 0}",[0.001460142433643341]
2025/08/01 14:59:44.78648794,"{'dim': [], 'data_offset': 0}",[0.001473156502470374]
2025/08/01 14:59:44.79660201,"{'dim': [], 'data_offset': 0}",[0.001458321581594646]
2025/08/01 14:59:44.80825300,"{'dim': [], 'data_offset': 0}",[0.001495576580055058]
2025/08/01 14:59:44.81652739,"{'dim': [], 'data_offset': 0}",[0.0014813015004619956]
2025/08/01 14:59:44.82647626,"{'dim': [], 'data_offset': 0}",[0.001472010277211666]
2025/08/01 14:59:44.83647181,"{'dim': [], 'data_offset': 0}",[0.0015060113510116935]
2025/08/01 14:59:44.84649712,"{'dim': [], 'data_offset': 0}",[0.0015259269857779145]
2025/08/01 14:59:44.85761604,"{'dim': [], 'data_offset': 0}",[0.0015774340135976672]
2025/08/01 14:59:44.86704154,"{'dim': [], 'data_offset': 0}",[0.001583307166583836]
2025/08/01 14:59:44.87649169,"{'dim': [], 'data_offset': 0}",[0.0015778143424540758]
2025/08/01 14:59:44.88645469,"{'dim': [], 'data_offset': 0}",[0.001593934022821486]
2025/08/01 14:59:44.89644683,"{'dim': [], 'data_offset': 0}",[0.001616399036720395]
2025/08/01 14:59:44.90648196,"{'dim': [], 'data_offset': 0}",[0.001602273085154593]
2025/08/01 14:59:44.91763143,"{'dim': [], 'data_offset': 0}",[0.001632018364034593]
2025/08/01 14:59:44.92605199,"{'dim': [], 'data_offset': 0}",[0.00161120411939919]
2025/08/01 14:59:44.93641031,"{'dim': [], 'data_offset': 0}",[0.00158927240408957]
2025/08/01 14:59:44.94635216,"{'dim': [], 'data_offset': 0}",[0.0016168294241651893]
2025/08/01 14:59:44.95634872,"{'dim': [], 'data_offset': 0}",[0.0016372696263715625]
2025/08/01 14:59:44.96738989,"{'dim': [], 'data_offset': 0}",[0.0016732446383684874]
2025/08/01 14:59:44.97768269,"{'dim': [], 'data_offset': 0}",[0.0016778138233348727]
2025/08/01 14:59:44.98606107,"{'dim': [], 'data_offset': 0}",[0.0016426664078608155]
2025/08/01 14:59:44.99669339,"{'dim': [], 'data_offset': 0}",[0.0016260150587186217]
2025/08/01 14:59:44.100646173,"{'dim': [], 'data_offset': 0}",[0.0016629596939310431]
2025/08/01 14:59:44.101646700,"{'dim': [], 'data_offset': 0}",[0.0016597240464761853]
2025/08/01 14:59:44.102706315,"{'dim': [], 'data_offset': 0}",[0.0016626354772597551]
2025/08/01 14:59:44.103646832,"{'dim': [], 'data_offset': 0}",[0.0016249105101451278]
2025/08/01 14:59:44.104673227,"{'dim': [], 'data_offset': 0}",[0.0016043817158788443]
2025/08/01 14:59:44.105652885,"{'dim': [], 'data_offset': 0}",[0.0016092646401375532]
2025/08/01 14:59:44.106645718,"{'dim': [], 'data_offset': 0}",[0.001595457666553557]
2025/08/01 14:59:44.107649591,"{'dim': [], 'data_offset': 0}",[0.0015785385621711612]
2025/08/01 14:59:44.108645390,"{'dim': [], 'data_offset': 0}",[0.0015353148337453604]
2025/08/01 14:59:44.109672676,"{'dim': [], 'data_offset': 0}",[0.0016061505302786827]
2025/08/01 14:59:44.110645512,"{'dim': [], 'data_offset': 0}",[0.0015561360633000731]
2025/08/01 14:59:44.111634588,"{'dim': [], 'data_offset': 0}",[0.0015281582018360496]
2025/08/01 14:59:44.112642038,"{'dim': [], 'data_offset': 0}",[0.0014871086459606886]
2025/08/01 14:59:44.113642114,"{'dim': [], 'data_offset': 0}",[0.0014991875505074859]
2025/08/01 14:59:44.114644424,"{'dim': [], 'data_offset': 0}",[0.0014792237197980285]
2025/08/01 14:59:44.115675598,"{'dim': [], 'data_offset': 0}",[0.0014417904894798994]
2025/08/01 14:59:44.116641551,"{'dim': [], 'data_offset': 0}",[0.0014152732910588384]
2025/08/01 14:59:44.117647668,"{'dim': [], 'data_offset': 0}",[0.0014014620101079345]
2025/08/01 14:59:44.118649518,"{'dim': [], 'data_offset': 0}",[0.0013759284047409892]
2025/08/01 14:59:44.119642972,"{'dim': [], 'data_offset': 0}",[0.0013275175588205457]
2025/08/01 14:59:44.120646494,"{'dim': [], 'data_offset': 0}",[0.0013076935429126024]
