time,layout,data
2025/08/01 14:59:47.70650170,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 14:59:47.71609412,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 14:59:47.72668949,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 14:59:47.73648628,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 14:59:47.74602701,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 14:59:47.75617385,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 14:59:47.76616430,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 14:59:47.77652423,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 14:59:47.78590046,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 14:59:47.79600302,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 14:59:47.80697497,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 14:59:47.81655056,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 14:59:47.82655123,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 14:59:47.83611260,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 14:59:47.84633538,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 14:59:47.85648923,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 14:59:47.86604829,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 14:59:47.87601570,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 14:59:47.88617106,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 14:59:47.89650173,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 14:59:47.90623041,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 14:59:47.91601628,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 14:59:47.92707880,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 14:59:47.93652155,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 14:59:47.94639729,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 14:59:47.95606816,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 14:59:47.96675509,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 14:59:47.97718014,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 14:59:47.98615453,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 14:59:47.99616642,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 14:59:47.100601200,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 14:59:47.101601418,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 14:59:47.102674559,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 14:59:47.103721853,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 14:59:47.104605667,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 14:59:47.105600164,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 14:59:47.106616100,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 14:59:47.107647986,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 14:59:47.108650778,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 14:59:47.109676612,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:59:47.110710672,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 14:59:47.111620102,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 14:59:47.112599572,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 14:59:47.113647477,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 14:59:47.114611838,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 14:59:47.115676554,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 14:59:47.116751809,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 14:59:47.117598936,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:59:47.118599664,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 14:59:47.119646898,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 14:59:47.120651653,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:59:47.121671908,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 14:59:47.122598921,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 14:59:47.123597775,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 14:59:47.124599636,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 14:59:47.125646779,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 14:59:47.126572460,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 14:59:47.127614504,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 14:59:47.128660856,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 14:59:47.129613687,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 14:59:47.130598866,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 14:59:47.131643586,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 14:59:47.132599281,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 14:59:47.133621619,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:59:47.134646933,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 14:59:47.135599583,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:59:47.136602535,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:59:47.137639049,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:59:47.138567625,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 14:59:47.139621421,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 14:59:47.140646785,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:59:47.141595457,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:59:47.142597017,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:59:47.143645042,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 14:59:47.144569390,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:59:47.145597048,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:59:47.146611111,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:59:47.147646313,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 14:59:47.148643595,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:59:47.149603268,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:59:47.150610658,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:59:47.151663583,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:59:47.152612045,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:59:47.153606993,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:59:47.154614343,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:59:47.155642171,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:59:47.156577980,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:59:47.157625114,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:59:47.158767893,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:59:47.159598870,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:59:47.160597043,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:59:47.161658704,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:59:47.162578283,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:59:47.163553264,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:59:47.164723053,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:59:47.165640128,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:59:47.166639453,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:59:47.167598916,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:59:47.168611807,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:59:47.169729340,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:59:47.170610378,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:59:47.171609734,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:59:47.172610532,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:59:47.173638180,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:59:47.174659276,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:59:47.175695860,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:59:47.176839220,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:59:47.177594488,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:59:47.178586400,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:59:47.179636138,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 14:59:47.180597534,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:59:47.181696674,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:59:47.182778361,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:59:47.183607313,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 14:59:47.184593134,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:59:47.185634487,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:59:47.186598348,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:59:47.187711373,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:59:47.188638376,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:59:47.189592248,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:59:47.190607252,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:59:47.191635181,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:59:47.192667527,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:59:47.193712056,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:59:47.194888377,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:59:47.195612507,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 14:59:47.196604459,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:59:47.197595841,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:59:47.198667840,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:59:47.199732986,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 14:59:47.200591974,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:59:47.201605827,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:59:47.202590215,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:59:47.203627861,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:59:47.204666139,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:59:47.205704847,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:59:47.206606313,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:59:47.207597013,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:59:47.208590438,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:59:47.209633704,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:59:47.210593407,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:59:47.211706602,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:59:47.212571260,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:59:47.213607785,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:59:47.214603333,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:59:47.215635690,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:59:47.216602416,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:59:47.217713647,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:59:47.218851527,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:59:47.219630398,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:59:47.220624354,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 14:59:47.221605436,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:59:47.222632874,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:59:47.223695987,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:59:47.224745214,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 14:59:47.225633907,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:59:47.226632361,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 14:59:47.227604817,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:59:47.228640710,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 14:59:47.229667336,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 14:59:47.230590863,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 14:59:47.231605707,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 14:59:47.232561693,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 14:59:47.233601243,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 14:59:47.234642776,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 14:59:47.235715667,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 14:59:47.236611222,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 14:59:47.237562379,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:59:47.238561094,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 14:59:47.239566631,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 14:59:47.240562210,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 14:59:47.241578627,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 14:59:47.242755459,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 14:59:47.243636327,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 14:59:47.244627358,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 14:59:47.245605044,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 14:59:47.246602266,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 14:59:47.247743883,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 14:59:47.248604073,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 14:59:47.249606174,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 14:59:47.250610990,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 14:59:47.251575081,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 14:59:47.252561473,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 14:59:47.253727835,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 14:59:47.254759000,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 14:59:47.255627445,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 14:59:47.256629065,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 14:59:47.257603846,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 14:59:47.258719345,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 14:59:47.259748395,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 14:59:47.260624024,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 14:59:47.261579138,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 14:59:47.262558057,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 14:59:47.263530753,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 14:59:47.264550958,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 14:59:47.265532711,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 14:59:47.267657655,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 14:59:47.267906021,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 14:59:47.268550465,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 14:59:47.269579174,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 14:59:47.270683243,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 14:59:47.271704148,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 14:59:47.272548880,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 14:59:47.273578361,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 14:59:47.274584760,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 14:59:47.275594385,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 14:59:47.276708852,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 14:59:47.277593527,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 14:59:47.278546087,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 14:59:47.279565940,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 14:59:47.280589420,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 14:59:47.281589077,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 14:59:47.282589915,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 14:59:47.283709833,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 14:59:47.284583978,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 14:59:47.285589055,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 14:59:47.286587238,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 14:59:47.287593216,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 14:59:47.288591220,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 14:59:47.289587981,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 14:59:47.290590973,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 14:59:47.291583236,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 14:59:47.292588002,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 14:59:47.293589341,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 14:59:47.294591693,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 14:59:47.295584587,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 14:59:47.296588170,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 14:59:47.297587476,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 14:59:47.298591080,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 14:59:47.299590045,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 14:59:47.300594279,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 14:59:47.301655409,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 14:59:47.302588363,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 14:59:47.303590624,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 14:59:47.304585491,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 14:59:47.305601097,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 14:59:47.306602076,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 14:59:47.307699311,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 14:59:47.308589577,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 14:59:47.309588492,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 14:59:47.310586385,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 14:59:47.311598184,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 14:59:47.312610814,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 14:59:47.313661765,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 14:59:47.314639511,"{'dim': [], 'data_offset': 0}",[6.764346599578857]
2025/08/01 14:59:47.315593173,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 14:59:47.316590855,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 14:59:47.317587085,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 14:59:47.318603473,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 14:59:47.319616233,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 14:59:47.320548165,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 14:59:47.321594046,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 14:59:47.322585227,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 14:59:47.323589452,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 14:59:47.324622169,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 14:59:47.325615303,"{'dim': [], 'data_offset': 0}",[6.72771692276001]
2025/08/01 14:59:47.326549890,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 14:59:47.327585072,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 14:59:47.328578467,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 14:59:47.329588392,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 14:59:47.330588689,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 14:59:47.331669515,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 14:59:47.332693015,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 14:59:47.333613857,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 14:59:47.334645402,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 14:59:47.335614883,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 14:59:47.336597929,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 14:59:47.337708919,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 14:59:47.338712493,"{'dim': [], 'data_offset': 0}",[6.5811967849731445]
2025/08/01 14:59:47.339591107,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 14:59:47.340584101,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 14:59:47.341601180,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 14:59:47.342602820,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 14:59:47.343629866,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 14:59:47.344589289,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 14:59:47.345584146,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 14:59:47.346584784,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 14:59:47.347583549,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 14:59:47.348610075,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 14:59:47.349712330,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 14:59:47.350622933,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 14:59:47.351592153,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 14:59:47.352585698,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 14:59:47.353583802,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:59:47.354582727,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 14:59:47.355633727,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 14:59:47.356634155,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 14:59:47.357587707,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 14:59:47.358664024,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 14:59:47.359585918,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 14:59:47.360639623,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 14:59:47.361588536,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 14:59:47.362547207,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 14:59:47.363587468,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 14:59:47.364579491,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 14:59:47.365591961,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 14:59:47.366591507,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 14:59:47.367603185,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 14:59:47.368642895,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 14:59:47.369631341,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
