time,layout,data
2025/08/01 14:59:46.457571661,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:46.458573922,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:46.459606678,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:46.460601375,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:46.461693852,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:46.462713154,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:46.463605263,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:46.464605149,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:46.465598123,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:46.466600704,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:59:46.467730960,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:46.468637876,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:46.469578173,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:46.470575715,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:46.471602331,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:46.472603329,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:46.473690035,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:46.474724425,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:46.475604542,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:59:46.476596213,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:46.477606348,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:46.478586699,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:46.479698461,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:59:46.480599125,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:46.481595485,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:46.482608055,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:46.483598724,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:46.484619239,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:46.485619476,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:59:46.486577195,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:46.487616814,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:46.488602425,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:46.489610827,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:46.490594944,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:46.491630937,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:46.492636765,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:46.493611966,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:46.494598838,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:46.495609565,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:46.496595676,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:46.497663006,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:59:46.498635883,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:46.499575910,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:46.500571268,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:46.501601801,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:46.502611886,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:46.503618765,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:46.504638889,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:59:46.505615392,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:59:46.506611061,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:59:46.507613001,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:46.508607548,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:46.509645514,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:46.510639751,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:59:46.511608109,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:59:46.512606683,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:46.513608583,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:46.514604503,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:46.515624997,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:46.516629903,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:46.517572274,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:46.518571118,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:59:46.519597744,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:59:46.520610253,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:46.521649662,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:59:46.522629823,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:46.523577002,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:59:46.524578542,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:59:46.525600148,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:59:46.526596238,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:46.527653229,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:46.528631646,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:46.529601968,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:46.530609699,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:59:46.531593105,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:46.532618309,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:59:46.533645044,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:46.534646263,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:46.535586751,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:46.536605101,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:46.537602763,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:46.538597841,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:59:46.539655273,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:59:46.540646975,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:59:46.541604123,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:46.542601104,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:46.543609736,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:46.544595707,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:46.545642841,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:46.546654549,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:46.547609753,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:46.548609670,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:46.549598015,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:46.550605065,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:46.551600523,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:46.552571296,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:46.553601077,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:59:46.554632141,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:59:46.555622891,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:59:46.556610966,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:59:46.557653641,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:46.558652535,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:46.559602680,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:46.560599572,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:59:46.561611981,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:46.562618520,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:46.563696289,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:59:46.564627389,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:46.565572084,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:46.566570819,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:46.567597715,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:46.568603933,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:46.569651417,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:59:46.570658567,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:59:46.571604043,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:59:46.572613878,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:59:46.573598026,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:59:46.574602621,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:59:46.575658540,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:46.576667814,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:46.577605957,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:46.578589103,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:46.579610889,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:59:46.580595388,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:46.581652750,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:46.582656724,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:46.583614232,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:59:46.584596206,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:46.585608415,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:46.586629781,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:59:46.587686602,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:59:46.588633952,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:59:46.589612790,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:59:46.590611665,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:59:46.591581215,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:59:46.592631785,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:59:46.593587470,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:59:46.594648259,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:59:46.595591130,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:59:46.596572212,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:59:46.597571147,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:59:46.598546639,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:59:46.599551334,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:59:46.600550659,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:59:46.601600277,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:59:46.602596397,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:59:46.603562601,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:59:46.604593966,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:59:46.605628526,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:59:46.606548115,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:59:46.607729024,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:59:46.608629808,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:59:46.609569554,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:59:46.610591602,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:59:46.611723961,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:59:46.612558194,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:59:46.613610386,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:59:46.614611886,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:59:46.615613135,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:59:46.616609034,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:59:46.617576310,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:59:46.618618825,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:59:46.619632347,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:59:46.620616324,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:59:46.621597346,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:59:46.622546319,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:59:46.623537169,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:59:46.624581236,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:59:46.625616989,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:59:46.626610654,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:59:46.627580926,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:59:46.628582235,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:59:46.629580549,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:59:46.630554848,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:59:46.631585290,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:59:46.632616314,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:59:46.633580455,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:59:46.634652254,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:59:46.635576782,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:59:46.636546082,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:59:46.637611589,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:59:46.638615984,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:59:46.639613205,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:59:46.640586393,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:59:46.641674772,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:59:46.642626921,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:59:46.643609295,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:59:46.644607338,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:59:46.645580886,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:59:46.646606590,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:59:46.647724133,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:59:46.648734128,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:59:46.649611659,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:59:46.650614742,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:59:46.651614308,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:59:46.652585682,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:59:46.653582563,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:59:46.654556241,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:59:46.655588717,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:59:46.656585468,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:59:46.657582449,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:59:46.658632017,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:59:46.659646440,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:59:46.660561852,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:59:46.661630274,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:59:46.662609002,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:59:46.663614238,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:59:46.664644951,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:59:46.666733247,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:59:46.667451766,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:59:46.667702577,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:59:46.668588805,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:59:46.669615731,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:59:46.670653537,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:59:46.671625582,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:59:46.672614489,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:59:46.673621218,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:59:46.674596098,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:59:46.675604520,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:59:46.676596853,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:59:46.677588595,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:59:46.678578783,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:59:46.679601612,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:59:46.680611066,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:59:46.681589984,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:59:46.682668505,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:59:46.683710899,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:59:46.684586477,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:59:46.685582807,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:46.686624080,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:46.687570248,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:46.688599809,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:46.689687266,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:59:46.690674780,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:59:46.691600490,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:59:46.692594045,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:59:46.693591928,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:59:46.694659298,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:59:46.695607600,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:59:46.696689347,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:59:46.697588909,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:59:46.698583025,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:59:46.699611594,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:46.700613174,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:46.701586572,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:46.702588973,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:46.703598497,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:46.704597912,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:59:46.705577822,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:59:46.706591314,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:59:46.707607540,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:59:46.708591638,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:59:46.709583109,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:59:46.710583356,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:59:46.711592900,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:59:46.712644842,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:46.713688188,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:46.714589494,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:46.715575976,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:46.716589377,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:46.717598971,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:59:46.718597305,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:59:46.719752717,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:59:46.720697522,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:59:46.721590453,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:59:46.722583306,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:59:46.723599322,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:59:46.724581526,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:46.725702896,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:46.726700077,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:46.727615969,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:46.728587033,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:46.729591909,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:46.730706115,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:59:46.731721180,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:59:46.732587851,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:59:46.733575706,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:59:46.734577406,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:59:46.735594103,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:59:46.736628944,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:59:46.737732691,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:59:46.738694798,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:46.739592276,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:59:46.740592233,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:46.741580949,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:46.742710413,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:46.743719978,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:59:46.744576821,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:59:46.745580204,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:59:46.746587975,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:59:46.747620001,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:59:46.748582258,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:59:46.749734955,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:46.750604062,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:46.751615960,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
