time,layout,data
2025/08/01 14:59:46.349609337,"{'dim': [], 'data_offset': 0}",[0.019173847511410713]
2025/08/01 14:59:46.350598514,"{'dim': [], 'data_offset': 0}",[0.018705258145928383]
2025/08/01 14:59:46.351598170,"{'dim': [], 'data_offset': 0}",[0.018482305109500885]
2025/08/01 14:59:46.352564685,"{'dim': [], 'data_offset': 0}",[0.018295638263225555]
2025/08/01 14:59:46.353559432,"{'dim': [], 'data_offset': 0}",[0.01821129210293293]
2025/08/01 14:59:46.354672436,"{'dim': [], 'data_offset': 0}",[0.018167773261666298]
2025/08/01 14:59:46.355606382,"{'dim': [], 'data_offset': 0}",[0.018147213384509087]
2025/08/01 14:59:46.356593144,"{'dim': [], 'data_offset': 0}",[0.01803993619978428]
2025/08/01 14:59:46.357598210,"{'dim': [], 'data_offset': 0}",[0.018100542947649956]
2025/08/01 14:59:46.358570937,"{'dim': [], 'data_offset': 0}",[0.018236855044960976]
2025/08/01 14:59:46.359562508,"{'dim': [], 'data_offset': 0}",[0.01829635538160801]
2025/08/01 14:59:46.360676173,"{'dim': [], 'data_offset': 0}",[0.018854428082704544]
2025/08/01 14:59:46.361604919,"{'dim': [], 'data_offset': 0}",[0.01914023421704769]
2025/08/01 14:59:46.362589518,"{'dim': [], 'data_offset': 0}",[0.019252216443419456]
2025/08/01 14:59:46.363604321,"{'dim': [], 'data_offset': 0}",[0.019637906923890114]
2025/08/01 14:59:46.364565477,"{'dim': [], 'data_offset': 0}",[0.02005549520254135]
2025/08/01 14:59:46.365577105,"{'dim': [], 'data_offset': 0}",[0.020717374980449677]
2025/08/01 14:59:46.366678548,"{'dim': [], 'data_offset': 0}",[0.02140359953045845]
2025/08/01 14:59:46.367608847,"{'dim': [], 'data_offset': 0}",[0.022227942943572998]
2025/08/01 14:59:46.368604255,"{'dim': [], 'data_offset': 0}",[0.023027772083878517]
2025/08/01 14:59:46.369602839,"{'dim': [], 'data_offset': 0}",[0.02380712889134884]
2025/08/01 14:59:46.370564415,"{'dim': [], 'data_offset': 0}",[0.024632563814520836]
2025/08/01 14:59:46.371567477,"{'dim': [], 'data_offset': 0}",[0.025390909984707832]
2025/08/01 14:59:46.372682796,"{'dim': [], 'data_offset': 0}",[0.026488710194826126]
2025/08/01 14:59:46.373596694,"{'dim': [], 'data_offset': 0}",[0.0277690552175045]
2025/08/01 14:59:46.374603063,"{'dim': [], 'data_offset': 0}",[0.02879670448601246]
2025/08/01 14:59:46.375595435,"{'dim': [], 'data_offset': 0}",[0.02962718904018402]
2025/08/01 14:59:46.376655232,"{'dim': [], 'data_offset': 0}",[0.03083602897822857]
2025/08/01 14:59:46.377709288,"{'dim': [], 'data_offset': 0}",[0.03226865455508232]
2025/08/01 14:59:46.378569287,"{'dim': [], 'data_offset': 0}",[0.03300468996167183]
2025/08/01 14:59:46.379605400,"{'dim': [], 'data_offset': 0}",[0.034057628363370895]
2025/08/01 14:59:46.380601630,"{'dim': [], 'data_offset': 0}",[0.03517641872167587]
2025/08/01 14:59:46.381592991,"{'dim': [], 'data_offset': 0}",[0.036176566034555435]
2025/08/01 14:59:46.382595252,"{'dim': [], 'data_offset': 0}",[0.037087127566337585]
2025/08/01 14:59:46.383673482,"{'dim': [], 'data_offset': 0}",[0.03813285380601883]
2025/08/01 14:59:46.384669101,"{'dim': [], 'data_offset': 0}",[0.03885290399193764]
2025/08/01 14:59:46.385606022,"{'dim': [], 'data_offset': 0}",[0.039293721318244934]
2025/08/01 14:59:46.386605157,"{'dim': [], 'data_offset': 0}",[0.03951102867722511]
2025/08/01 14:59:46.387592300,"{'dim': [], 'data_offset': 0}",[0.039801254868507385]
2025/08/01 14:59:46.388595813,"{'dim': [], 'data_offset': 0}",[0.03998076170682907]
2025/08/01 14:59:46.389695242,"{'dim': [], 'data_offset': 0}",[0.03998459875583649]
2025/08/01 14:59:46.390574898,"{'dim': [], 'data_offset': 0}",[0.03954393044114113]
2025/08/01 14:59:46.391592978,"{'dim': [], 'data_offset': 0}",[0.03917086496949196]
2025/08/01 14:59:46.392594057,"{'dim': [], 'data_offset': 0}",[0.03867589309811592]
2025/08/01 14:59:46.393601527,"{'dim': [], 'data_offset': 0}",[0.038244638592004776]
2025/08/01 14:59:46.394595182,"{'dim': [], 'data_offset': 0}",[0.03721816837787628]
2025/08/01 14:59:46.395672431,"{'dim': [], 'data_offset': 0}",[0.03643994405865669]
2025/08/01 14:59:46.396671536,"{'dim': [], 'data_offset': 0}",[0.03555486351251602]
2025/08/01 14:59:46.397599630,"{'dim': [], 'data_offset': 0}",[0.03454377129673958]
2025/08/01 14:59:46.398592734,"{'dim': [], 'data_offset': 0}",[0.03351345285773277]
2025/08/01 14:59:46.399597470,"{'dim': [], 'data_offset': 0}",[0.03271839767694473]
2025/08/01 14:59:46.400592367,"{'dim': [], 'data_offset': 0}",[0.031900931149721146]
2025/08/01 14:59:46.401677811,"{'dim': [], 'data_offset': 0}",[0.031579870730638504]
2025/08/01 14:59:46.402694759,"{'dim': [], 'data_offset': 0}",[0.03086046129465103]
2025/08/01 14:59:46.403569716,"{'dim': [], 'data_offset': 0}",[0.029722919687628746]
2025/08/01 14:59:46.404578228,"{'dim': [], 'data_offset': 0}",[0.029205329716205597]
2025/08/01 14:59:46.405590537,"{'dim': [], 'data_offset': 0}",[0.02889111451804638]
2025/08/01 14:59:46.406604981,"{'dim': [], 'data_offset': 0}",[0.028209688141942024]
2025/08/01 14:59:46.407689042,"{'dim': [], 'data_offset': 0}",[0.027595361694693565]
2025/08/01 14:59:46.408691172,"{'dim': [], 'data_offset': 0}",[0.02708618715405464]
2025/08/01 14:59:46.409595884,"{'dim': [], 'data_offset': 0}",[0.026248840615153313]
2025/08/01 14:59:46.410591613,"{'dim': [], 'data_offset': 0}",[0.02558603696525097]
2025/08/01 14:59:46.411598512,"{'dim': [], 'data_offset': 0}",[0.025337422266602516]
2025/08/01 14:59:46.412590815,"{'dim': [], 'data_offset': 0}",[0.02478490024805069]
2025/08/01 14:59:46.413681448,"{'dim': [], 'data_offset': 0}",[0.024271180853247643]
2025/08/01 14:59:46.414692234,"{'dim': [], 'data_offset': 0}",[0.02362806163728237]
2025/08/01 14:59:46.415604760,"{'dim': [], 'data_offset': 0}",[0.02320299856364727]
2025/08/01 14:59:46.416593106,"{'dim': [], 'data_offset': 0}",[0.022586973384022713]
2025/08/01 14:59:46.417603241,"{'dim': [], 'data_offset': 0}",[0.022510530427098274]
2025/08/01 14:59:46.418590725,"{'dim': [], 'data_offset': 0}",[0.022340619936585426]
2025/08/01 14:59:46.419679615,"{'dim': [], 'data_offset': 0}",[0.022306684404611588]
2025/08/01 14:59:46.420699358,"{'dim': [], 'data_offset': 0}",[0.02202976681292057]
2025/08/01 14:59:46.421612485,"{'dim': [], 'data_offset': 0}",[0.022137627005577087]
2025/08/01 14:59:46.422594007,"{'dim': [], 'data_offset': 0}",[0.02186179906129837]
2025/08/01 14:59:46.423603351,"{'dim': [], 'data_offset': 0}",[0.021855732426047325]
2025/08/01 14:59:46.424593009,"{'dim': [], 'data_offset': 0}",[0.021908020600676537]
2025/08/01 14:59:46.425681087,"{'dim': [], 'data_offset': 0}",[0.021640682592988014]
2025/08/01 14:59:46.426700931,"{'dim': [], 'data_offset': 0}",[0.021425461396574974]
2025/08/01 14:59:46.427593450,"{'dim': [], 'data_offset': 0}",[0.0209843460470438]
2025/08/01 14:59:46.428581685,"{'dim': [], 'data_offset': 0}",[0.02098047360777855]
2025/08/01 14:59:46.429599835,"{'dim': [], 'data_offset': 0}",[0.021224120631814003]
2025/08/01 14:59:46.430594612,"{'dim': [], 'data_offset': 0}",[0.0211343914270401]
2025/08/01 14:59:46.431684223,"{'dim': [], 'data_offset': 0}",[0.021437210962176323]
2025/08/01 14:59:46.432700199,"{'dim': [], 'data_offset': 0}",[0.021749412640929222]
2025/08/01 14:59:46.433595113,"{'dim': [], 'data_offset': 0}",[0.021494517102837563]
2025/08/01 14:59:46.434593878,"{'dim': [], 'data_offset': 0}",[0.02158973552286625]
2025/08/01 14:59:46.435594235,"{'dim': [], 'data_offset': 0}",[0.021882280707359314]
2025/08/01 14:59:46.436664861,"{'dim': [], 'data_offset': 0}",[0.021590184420347214]
2025/08/01 14:59:46.437700153,"{'dim': [], 'data_offset': 0}",[0.02210436575114727]
2025/08/01 14:59:46.438579187,"{'dim': [], 'data_offset': 0}",[0.0217348150908947]
2025/08/01 14:59:46.439605583,"{'dim': [], 'data_offset': 0}",[0.021712876856327057]
2025/08/01 14:59:46.440596422,"{'dim': [], 'data_offset': 0}",[0.02207987569272518]
2025/08/01 14:59:46.441602731,"{'dim': [], 'data_offset': 0}",[0.022232886403799057]
2025/08/01 14:59:46.442596396,"{'dim': [], 'data_offset': 0}",[0.02221849374473095]
2025/08/01 14:59:46.443690205,"{'dim': [], 'data_offset': 0}",[0.02241429314017296]
2025/08/01 14:59:46.444707633,"{'dim': [], 'data_offset': 0}",[0.022603604942560196]
2025/08/01 14:59:46.445594953,"{'dim': [], 'data_offset': 0}",[0.02277577668428421]
2025/08/01 14:59:46.446591453,"{'dim': [], 'data_offset': 0}",[0.022909032180905342]
2025/08/01 14:59:46.447597671,"{'dim': [], 'data_offset': 0}",[0.02320098504424095]
2025/08/01 14:59:46.448594773,"{'dim': [], 'data_offset': 0}",[0.02324710227549076]
2025/08/01 14:59:46.449643960,"{'dim': [], 'data_offset': 0}",[0.023441525176167488]
2025/08/01 14:59:46.450579919,"{'dim': [], 'data_offset': 0}",[0.023796210065484047]
2025/08/01 14:59:46.451610572,"{'dim': [], 'data_offset': 0}",[0.02406424470245838]
2025/08/01 14:59:46.452605139,"{'dim': [], 'data_offset': 0}",[0.024069860577583313]
2025/08/01 14:59:46.453588104,"{'dim': [], 'data_offset': 0}",[0.024274291470646858]
2025/08/01 14:59:46.454671885,"{'dim': [], 'data_offset': 0}",[0.02464766427874565]
2025/08/01 14:59:46.455708118,"{'dim': [], 'data_offset': 0}",[0.024917736649513245]
2025/08/01 14:59:46.456691043,"{'dim': [], 'data_offset': 0}",[0.02494790032505989]
2025/08/01 14:59:46.457579194,"{'dim': [], 'data_offset': 0}",[0.025161433964967728]
2025/08/01 14:59:46.458581285,"{'dim': [], 'data_offset': 0}",[0.02523060142993927]
2025/08/01 14:59:46.459600036,"{'dim': [], 'data_offset': 0}",[0.025351567193865776]
2025/08/01 14:59:46.460595695,"{'dim': [], 'data_offset': 0}",[0.025657936930656433]
2025/08/01 14:59:46.461701125,"{'dim': [], 'data_offset': 0}",[0.02623792551457882]
2025/08/01 14:59:46.462708776,"{'dim': [], 'data_offset': 0}",[0.026498816907405853]
2025/08/01 14:59:46.463597639,"{'dim': [], 'data_offset': 0}",[0.026391929015517235]
2025/08/01 14:59:46.464599278,"{'dim': [], 'data_offset': 0}",[0.02669706754386425]
2025/08/01 14:59:46.465592262,"{'dim': [], 'data_offset': 0}",[0.027020087465643883]
2025/08/01 14:59:46.466595254,"{'dim': [], 'data_offset': 0}",[0.027144061401486397]
2025/08/01 14:59:46.467726051,"{'dim': [], 'data_offset': 0}",[0.02750842086970806]
2025/08/01 14:59:46.468635752,"{'dim': [], 'data_offset': 0}",[0.027484633028507233]
2025/08/01 14:59:46.469575889,"{'dim': [], 'data_offset': 0}",[0.027371402829885483]
2025/08/01 14:59:46.470573421,"{'dim': [], 'data_offset': 0}",[0.027542872354388237]
2025/08/01 14:59:46.471595719,"{'dim': [], 'data_offset': 0}",[0.027825050055980682]
2025/08/01 14:59:46.472596577,"{'dim': [], 'data_offset': 0}",[0.02827933430671692]
2025/08/01 14:59:46.473698270,"{'dim': [], 'data_offset': 0}",[0.028681956231594086]
2025/08/01 14:59:46.474717713,"{'dim': [], 'data_offset': 0}",[0.028971008956432343]
2025/08/01 14:59:46.475598931,"{'dim': [], 'data_offset': 0}",[0.029031122103333473]
2025/08/01 14:59:46.476614987,"{'dim': [], 'data_offset': 0}",[0.029188167303800583]
2025/08/01 14:59:46.477599866,"{'dim': [], 'data_offset': 0}",[0.02958018146455288]
2025/08/01 14:59:46.478608058,"{'dim': [], 'data_offset': 0}",[0.0295465849339962]
2025/08/01 14:59:46.479705824,"{'dim': [], 'data_offset': 0}",[0.029900481924414635]
2025/08/01 14:59:46.480593665,"{'dim': [], 'data_offset': 0}",[0.02965845912694931]
2025/08/01 14:59:46.481590576,"{'dim': [], 'data_offset': 0}",[0.029165221378207207]
2025/08/01 14:59:46.482603016,"{'dim': [], 'data_offset': 0}",[0.029451539739966393]
2025/08/01 14:59:46.483593004,"{'dim': [], 'data_offset': 0}",[0.029725542291998863]
2025/08/01 14:59:46.484613969,"{'dim': [], 'data_offset': 0}",[0.02989215962588787]
2025/08/01 14:59:46.485612263,"{'dim': [], 'data_offset': 0}",[0.029828820377588272]
2025/08/01 14:59:46.486574841,"{'dim': [], 'data_offset': 0}",[0.0300824586302042]
2025/08/01 14:59:46.487609030,"{'dim': [], 'data_offset': 0}",[0.03031996823847294]
2025/08/01 14:59:46.488597275,"{'dim': [], 'data_offset': 0}",[0.03042786754667759]
2025/08/01 14:59:46.489603994,"{'dim': [], 'data_offset': 0}",[0.030630972236394882]
2025/08/01 14:59:46.490590075,"{'dim': [], 'data_offset': 0}",[0.03085114248096943]
2025/08/01 14:59:46.491626289,"{'dim': [], 'data_offset': 0}",[0.030619189143180847]
2025/08/01 14:59:46.492628319,"{'dim': [], 'data_offset': 0}",[0.03031233884394169]
2025/08/01 14:59:46.493605995,"{'dim': [], 'data_offset': 0}",[0.03034137189388275]
2025/08/01 14:59:46.494593839,"{'dim': [], 'data_offset': 0}",[0.030335597693920135]
2025/08/01 14:59:46.495603504,"{'dim': [], 'data_offset': 0}",[0.030344180762767792]
2025/08/01 14:59:46.496591168,"{'dim': [], 'data_offset': 0}",[0.030498681589961052]
2025/08/01 14:59:46.497658087,"{'dim': [], 'data_offset': 0}",[0.030493874102830887]
2025/08/01 14:59:46.498626957,"{'dim': [], 'data_offset': 0}",[0.03048764169216156]
2025/08/01 14:59:46.499573756,"{'dim': [], 'data_offset': 0}",[0.03074311651289463]
2025/08/01 14:59:46.500578812,"{'dim': [], 'data_offset': 0}",[0.030958574265241623]
2025/08/01 14:59:46.501596110,"{'dim': [], 'data_offset': 0}",[0.03091774322092533]
2025/08/01 14:59:46.502604212,"{'dim': [], 'data_offset': 0}",[0.030562756583094597]
2025/08/01 14:59:46.503629695,"{'dim': [], 'data_offset': 0}",[0.0303813386708498]
2025/08/01 14:59:46.504631605,"{'dim': [], 'data_offset': 0}",[0.030460244044661522]
2025/08/01 14:59:46.505608670,"{'dim': [], 'data_offset': 0}",[0.030292032286524773]
2025/08/01 14:59:46.506604259,"{'dim': [], 'data_offset': 0}",[0.030229762196540833]
2025/08/01 14:59:46.507606149,"{'dim': [], 'data_offset': 0}",[0.03022584319114685]
2025/08/01 14:59:46.508602589,"{'dim': [], 'data_offset': 0}",[0.030087105929851532]
2025/08/01 14:59:46.509635987,"{'dim': [], 'data_offset': 0}",[0.030040696263313293]
2025/08/01 14:59:46.510633168,"{'dim': [], 'data_offset': 0}",[0.030072487890720367]
2025/08/01 14:59:46.511602008,"{'dim': [], 'data_offset': 0}",[0.029755452647805214]
2025/08/01 14:59:46.512600682,"{'dim': [], 'data_offset': 0}",[0.029769381508231163]
2025/08/01 14:59:46.513603454,"{'dim': [], 'data_offset': 0}",[0.029305074363946915]
2025/08/01 14:59:46.514599483,"{'dim': [], 'data_offset': 0}",[0.029238928109407425]
2025/08/01 14:59:46.515619727,"{'dim': [], 'data_offset': 0}",[0.029112059623003006]
2025/08/01 14:59:46.516625414,"{'dim': [], 'data_offset': 0}",[0.028803547844290733]
2025/08/01 14:59:46.517579797,"{'dim': [], 'data_offset': 0}",[0.028548043221235275]
2025/08/01 14:59:46.518578552,"{'dim': [], 'data_offset': 0}",[0.028406979516148567]
2025/08/01 14:59:46.519592404,"{'dim': [], 'data_offset': 0}",[0.028145955875515938]
2025/08/01 14:59:46.520604142,"{'dim': [], 'data_offset': 0}",[0.027699220925569534]
2025/08/01 14:59:46.521684546,"{'dim': [], 'data_offset': 0}",[0.027541421353816986]
2025/08/01 14:59:46.522625304,"{'dim': [], 'data_offset': 0}",[0.02703329175710678]
2025/08/01 14:59:46.523584216,"{'dim': [], 'data_offset': 0}",[0.026376398280262947]
2025/08/01 14:59:46.524576408,"{'dim': [], 'data_offset': 0}",[0.0261074211448431]
2025/08/01 14:59:46.525593967,"{'dim': [], 'data_offset': 0}",[0.025780363008379936]
2025/08/01 14:59:46.526590698,"{'dim': [], 'data_offset': 0}",[0.025562012568116188]
2025/08/01 14:59:46.527644112,"{'dim': [], 'data_offset': 0}",[0.025174926966428757]
2025/08/01 14:59:46.528627499,"{'dim': [], 'data_offset': 0}",[0.02483297698199749]
2025/08/01 14:59:46.529596378,"{'dim': [], 'data_offset': 0}",[0.024683382362127304]
2025/08/01 14:59:46.530603478,"{'dim': [], 'data_offset': 0}",[0.024494364857673645]
2025/08/01 14:59:46.531615607,"{'dim': [], 'data_offset': 0}",[0.024075867608189583]
2025/08/01 14:59:46.532611726,"{'dim': [], 'data_offset': 0}",[0.023459572345018387]
2025/08/01 14:59:46.533641307,"{'dim': [], 'data_offset': 0}",[0.023102404549717903]
2025/08/01 14:59:46.534639711,"{'dim': [], 'data_offset': 0}",[0.022226674482226372]
2025/08/01 14:59:46.535606908,"{'dim': [], 'data_offset': 0}",[0.021724771708250046]
2025/08/01 14:59:46.536599220,"{'dim': [], 'data_offset': 0}",[0.021398348733782768]
2025/08/01 14:59:46.537596251,"{'dim': [], 'data_offset': 0}",[0.020922282710671425]
2025/08/01 14:59:46.538592872,"{'dim': [], 'data_offset': 0}",[0.02039637789130211]
2025/08/01 14:59:46.539647359,"{'dim': [], 'data_offset': 0}",[0.020079772919416428]
2025/08/01 14:59:46.540641835,"{'dim': [], 'data_offset': 0}",[0.019718937575817108]
2025/08/01 14:59:46.541599073,"{'dim': [], 'data_offset': 0}",[0.01930229552090168]
2025/08/01 14:59:46.542595854,"{'dim': [], 'data_offset': 0}",[0.018748627975583076]
2025/08/01 14:59:46.543603074,"{'dim': [], 'data_offset': 0}",[0.018170155584812164]
2025/08/01 14:59:46.544590948,"{'dim': [], 'data_offset': 0}",[0.017722755670547485]
2025/08/01 14:59:46.545650575,"{'dim': [], 'data_offset': 0}",[0.01732616126537323]
2025/08/01 14:59:46.546648728,"{'dim': [], 'data_offset': 0}",[0.01660175248980522]
2025/08/01 14:59:46.547603111,"{'dim': [], 'data_offset': 0}",[0.015816815197467804]
2025/08/01 14:59:46.548603679,"{'dim': [], 'data_offset': 0}",[0.015132161788642406]
2025/08/01 14:59:46.549592986,"{'dim': [], 'data_offset': 0}",[0.014672919176518917]
2025/08/01 14:59:46.550624150,"{'dim': [], 'data_offset': 0}",[0.013982581906020641]
2025/08/01 14:59:46.551594772,"{'dim': [], 'data_offset': 0}",[0.013254543766379356]
2025/08/01 14:59:46.552579090,"{'dim': [], 'data_offset': 0}",[0.012703079730272293]
2025/08/01 14:59:46.553625512,"{'dim': [], 'data_offset': 0}",[0.01219105813652277]
2025/08/01 14:59:46.554624026,"{'dim': [], 'data_offset': 0}",[0.011577034369111061]
2025/08/01 14:59:46.555616008,"{'dim': [], 'data_offset': 0}",[0.01104570273309946]
2025/08/01 14:59:46.556603873,"{'dim': [], 'data_offset': 0}",[0.010375750251114368]
2025/08/01 14:59:46.557649403,"{'dim': [], 'data_offset': 0}",[0.009847559034824371]
2025/08/01 14:59:46.558648197,"{'dim': [], 'data_offset': 0}",[0.009164677001535892]
2025/08/01 14:59:46.559596740,"{'dim': [], 'data_offset': 0}",[0.008529691025614738]
2025/08/01 14:59:46.560594462,"{'dim': [], 'data_offset': 0}",[0.007926424965262413]
2025/08/01 14:59:46.561605379,"{'dim': [], 'data_offset': 0}",[0.007123705465346575]
2025/08/01 14:59:46.562611316,"{'dim': [], 'data_offset': 0}",[0.006668430753052235]
2025/08/01 14:59:46.563691180,"{'dim': [], 'data_offset': 0}",[0.005890794564038515]
2025/08/01 14:59:46.564634663,"{'dim': [], 'data_offset': 0}",[0.005154375918209553]
2025/08/01 14:59:46.565579288,"{'dim': [], 'data_offset': 0}",[0.004109307192265987]
2025/08/01 14:59:46.566578182,"{'dim': [], 'data_offset': 0}",[0.0035602692514657974]
2025/08/01 14:59:46.567592816,"{'dim': [], 'data_offset': 0}",[0.0027548233047127724]
2025/08/01 14:59:46.568598313,"{'dim': [], 'data_offset': 0}",[0.001831035129725933]
2025/08/01 14:59:46.569663689,"{'dim': [], 'data_offset': 0}",[0.0010566487908363342]
2025/08/01 14:59:46.570654930,"{'dim': [], 'data_offset': 0}",[0.00040338229155167937]
2025/08/01 14:59:46.571599034,"{'dim': [], 'data_offset': 0}",[-0.00027110561495646834]
2025/08/01 14:59:46.572606985,"{'dim': [], 'data_offset': 0}",[-0.0010156768839806318]
2025/08/01 14:59:46.573593407,"{'dim': [], 'data_offset': 0}",[-0.0018404172733426094]
2025/08/01 14:59:46.574596339,"{'dim': [], 'data_offset': 0}",[-0.002506710821762681]
2025/08/01 14:59:46.575655084,"{'dim': [], 'data_offset': 0}",[-0.0031842906028032303]
2025/08/01 14:59:46.576658958,"{'dim': [], 'data_offset': 0}",[-0.003898607799783349]
2025/08/01 14:59:46.577600266,"{'dim': [], 'data_offset': 0}",[-0.004701281897723675]
2025/08/01 14:59:46.578582821,"{'dim': [], 'data_offset': 0}",[-0.005567893851548433]
2025/08/01 14:59:46.579603977,"{'dim': [], 'data_offset': 0}",[-0.006513799075037241]
2025/08/01 14:59:46.580590098,"{'dim': [], 'data_offset': 0}",[-0.007439384702593088]
2025/08/01 14:59:46.581649163,"{'dim': [], 'data_offset': 0}",[-0.00837879441678524]
2025/08/01 14:59:46.582678985,"{'dim': [], 'data_offset': 0}",[-0.009153353981673717]
2025/08/01 14:59:46.583607821,"{'dim': [], 'data_offset': 0}",[-0.010084535926580429]
2025/08/01 14:59:46.584590796,"{'dim': [], 'data_offset': 0}",[-0.011091693304479122]
2025/08/01 14:59:46.585601382,"{'dim': [], 'data_offset': 0}",[-0.011859795078635216]
2025/08/01 14:59:46.586624992,"{'dim': [], 'data_offset': 0}",[-0.012581391260027885]
2025/08/01 14:59:46.587678808,"{'dim': [], 'data_offset': 0}",[-0.013288424350321293]
2025/08/01 14:59:46.588641326,"{'dim': [], 'data_offset': 0}",[-0.01413093600422144]
2025/08/01 14:59:46.589606118,"{'dim': [], 'data_offset': 0}",[-0.014630576595664024]
2025/08/01 14:59:46.590604181,"{'dim': [], 'data_offset': 0}",[-0.015247088856995106]
2025/08/01 14:59:46.591601883,"{'dim': [], 'data_offset': 0}",[-0.015937592834234238]
2025/08/01 14:59:46.592624812,"{'dim': [], 'data_offset': 0}",[-0.01643412373960018]
2025/08/01 14:59:46.593580026,"{'dim': [], 'data_offset': 0}",[-0.017036929726600647]
2025/08/01 14:59:46.594644722,"{'dim': [], 'data_offset': 0}",[-0.017643634229898453]
2025/08/01 14:59:46.595585460,"{'dim': [], 'data_offset': 0}",[-0.018017416819930077]
2025/08/01 14:59:46.596583383,"{'dim': [], 'data_offset': 0}",[-0.018557732924818993]
2025/08/01 14:59:46.597568753,"{'dim': [], 'data_offset': 0}",[-0.019035959616303444]
2025/08/01 14:59:46.598557509,"{'dim': [], 'data_offset': 0}",[-0.01943601295351982]
2025/08/01 14:59:46.599570499,"{'dim': [], 'data_offset': 0}",[-0.01992546021938324]
2025/08/01 14:59:46.600572800,"{'dim': [], 'data_offset': 0}",[-0.02054419182240963]
2025/08/01 14:59:46.601595328,"{'dim': [], 'data_offset': 0}",[-0.020970294252038002]
2025/08/01 14:59:46.602591538,"{'dim': [], 'data_offset': 0}",[-0.021332954987883568]
2025/08/01 14:59:46.603573912,"{'dim': [], 'data_offset': 0}",[-0.02177361585199833]
2025/08/01 14:59:46.604588796,"{'dim': [], 'data_offset': 0}",[-0.0220952145755291]
2025/08/01 14:59:46.605626462,"{'dim': [], 'data_offset': 0}",[-0.022416481748223305]
2025/08/01 14:59:46.606576377,"{'dim': [], 'data_offset': 0}",[-0.022691570222377777]
2025/08/01 14:59:46.607753288,"{'dim': [], 'data_offset': 0}",[-0.02300848625600338]
2025/08/01 14:59:46.608626102,"{'dim': [], 'data_offset': 0}",[-0.023234587162733078]
2025/08/01 14:59:46.609581096,"{'dim': [], 'data_offset': 0}",[-0.023349406197667122]
2025/08/01 14:59:46.610618771,"{'dim': [], 'data_offset': 0}",[-0.023316890001296997]
2025/08/01 14:59:46.611714714,"{'dim': [], 'data_offset': 0}",[-0.02333177626132965]
2025/08/01 14:59:46.612575195,"{'dim': [], 'data_offset': 0}",[-0.023409653455018997]
2025/08/01 14:59:46.613604886,"{'dim': [], 'data_offset': 0}",[-0.023292478173971176]
2025/08/01 14:59:46.614606436,"{'dim': [], 'data_offset': 0}",[-0.0230818223208189]
2025/08/01 14:59:46.615639874,"{'dim': [], 'data_offset': 0}",[-0.022741470485925674]
2025/08/01 14:59:46.616603043,"{'dim': [], 'data_offset': 0}",[-0.02242579497396946]
2025/08/01 14:59:46.617602909,"{'dim': [], 'data_offset': 0}",[-0.02208830788731575]
2025/08/01 14:59:46.618615208,"{'dim': [], 'data_offset': 0}",[-0.021729150786995888]
2025/08/01 14:59:46.619623771,"{'dim': [], 'data_offset': 0}",[-0.021322719752788544]
2025/08/01 14:59:46.620607097,"{'dim': [], 'data_offset': 0}",[-0.020996617153286934]
2025/08/01 14:59:46.621628904,"{'dim': [], 'data_offset': 0}",[-0.02059791423380375]
2025/08/01 14:59:46.622581964,"{'dim': [], 'data_offset': 0}",[-0.020176716148853302]
2025/08/01 14:59:46.623552106,"{'dim': [], 'data_offset': 0}",[-0.019788842648267746]
2025/08/01 14:59:46.624609538,"{'dim': [], 'data_offset': 0}",[-0.019490299746394157]
2025/08/01 14:59:46.625611468,"{'dim': [], 'data_offset': 0}",[-0.019326096400618553]
2025/08/01 14:59:46.626605214,"{'dim': [], 'data_offset': 0}",[-0.019070371985435486]
2025/08/01 14:59:46.627612373,"{'dim': [], 'data_offset': 0}",[-0.01868506707251072]
2025/08/01 14:59:46.628620655,"{'dim': [], 'data_offset': 0}",[-0.01835007220506668]
2025/08/01 14:59:46.629607588,"{'dim': [], 'data_offset': 0}",[-0.01807512529194355]
2025/08/01 14:59:46.630583350,"{'dim': [], 'data_offset': 0}",[-0.017918545752763748]
2025/08/01 14:59:46.631613312,"{'dim': [], 'data_offset': 0}",[-0.017765505239367485]
2025/08/01 14:59:46.632610764,"{'dim': [], 'data_offset': 0}",[-0.017876870930194855]
2025/08/01 14:59:46.633610881,"{'dim': [], 'data_offset': 0}",[-0.017788168042898178]
2025/08/01 14:59:46.634646403,"{'dim': [], 'data_offset': 0}",[-0.017786873504519463]
2025/08/01 14:59:46.635603651,"{'dim': [], 'data_offset': 0}",[-0.017821218818426132]
2025/08/01 14:59:46.636576247,"{'dim': [], 'data_offset': 0}",[-0.018081508576869965]
2025/08/01 14:59:46.637605247,"{'dim': [], 'data_offset': 0}",[-0.018441373482346535]
2025/08/01 14:59:46.638610434,"{'dim': [], 'data_offset': 0}",[-0.01884799264371395]
2025/08/01 14:59:46.639607405,"{'dim': [], 'data_offset': 0}",[-0.019435809925198555]
2025/08/01 14:59:46.640643367,"{'dim': [], 'data_offset': 0}",[-0.01992526836693287]
2025/08/01 14:59:46.641665815,"{'dim': [], 'data_offset': 0}",[-0.02050476148724556]
2025/08/01 14:59:46.642623374,"{'dim': [], 'data_offset': 0}",[-0.02130226418375969]
2025/08/01 14:59:46.643603023,"{'dim': [], 'data_offset': 0}",[-0.0218659695237875]
