time,layout,data
2025/08/01 14:59:46.68232644,"{'dim': [], 'data_offset': 0}",[0.07239691913127899]
2025/08/01 14:59:46.68705382,"{'dim': [], 'data_offset': 0}",[0.07627503573894501]
2025/08/01 14:59:46.69573897,"{'dim': [], 'data_offset': 0}",[0.07840914279222488]
2025/08/01 14:59:46.70649052,"{'dim': [], 'data_offset': 0}",[0.0775809958577156]
2025/08/01 14:59:46.71625486,"{'dim': [], 'data_offset': 0}",[0.07842590659856796]
2025/08/01 14:59:46.72577514,"{'dim': [], 'data_offset': 0}",[0.07956690341234207]
2025/08/01 14:59:46.73584914,"{'dim': [], 'data_offset': 0}",[0.081351138651371]
2025/08/01 14:59:46.74604347,"{'dim': [], 'data_offset': 0}",[0.08242584764957428]
2025/08/01 14:59:46.75617297,"{'dim': [], 'data_offset': 0}",[0.08245734125375748]
2025/08/01 14:59:46.76604711,"{'dim': [], 'data_offset': 0}",[0.08255334198474884]
2025/08/01 14:59:46.77589500,"{'dim': [], 'data_offset': 0}",[0.08271714299917221]
2025/08/01 14:59:46.78596108,"{'dim': [], 'data_offset': 0}",[0.0826488509774208]
2025/08/01 14:59:46.79616983,"{'dim': [], 'data_offset': 0}",[0.08292865008115768]
2025/08/01 14:59:46.80604357,"{'dim': [], 'data_offset': 0}",[0.08264397084712982]
2025/08/01 14:59:46.81604514,"{'dim': [], 'data_offset': 0}",[0.08162373304367065]
2025/08/01 14:59:46.82576269,"{'dim': [], 'data_offset': 0}",[0.08051959425210953]
2025/08/01 14:59:46.83587927,"{'dim': [], 'data_offset': 0}",[0.07937908917665482]
2025/08/01 14:59:46.84611427,"{'dim': [], 'data_offset': 0}",[0.07843442261219025]
2025/08/01 14:59:46.85614339,"{'dim': [], 'data_offset': 0}",[0.07735587656497955]
2025/08/01 14:59:46.86611971,"{'dim': [], 'data_offset': 0}",[0.07636966556310654]
2025/08/01 14:59:46.87627927,"{'dim': [], 'data_offset': 0}",[0.07517268508672714]
2025/08/01 14:59:46.88570508,"{'dim': [], 'data_offset': 0}",[0.07412819564342499]
2025/08/01 14:59:46.89618173,"{'dim': [], 'data_offset': 0}",[0.07384131848812103]
2025/08/01 14:59:46.90611437,"{'dim': [], 'data_offset': 0}",[0.07266659289598465]
2025/08/01 14:59:46.91612085,"{'dim': [], 'data_offset': 0}",[0.07064931094646454]
2025/08/01 14:59:46.92613865,"{'dim': [], 'data_offset': 0}",[0.06875457614660263]
2025/08/01 14:59:46.93646091,"{'dim': [], 'data_offset': 0}",[0.06767939031124115]
2025/08/01 14:59:46.94584003,"{'dim': [], 'data_offset': 0}",[0.06609436124563217]
2025/08/01 14:59:46.95588749,"{'dim': [], 'data_offset': 0}",[0.06517381221055984]
2025/08/01 14:59:46.96607640,"{'dim': [], 'data_offset': 0}",[0.06409070640802383]
2025/08/01 14:59:46.97607537,"{'dim': [], 'data_offset': 0}",[0.0628586933016777]
2025/08/01 14:59:46.98604768,"{'dim': [], 'data_offset': 0}",[0.062432270497083664]
2025/08/01 14:59:46.99617588,"{'dim': [], 'data_offset': 0}",[0.062293678522109985]
2025/08/01 14:59:46.100613888,"{'dim': [], 'data_offset': 0}",[0.06166227161884308]
2025/08/01 14:59:46.101601853,"{'dim': [], 'data_offset': 0}",[0.06166619807481766]
2025/08/01 14:59:46.102591501,"{'dim': [], 'data_offset': 0}",[0.061021145433187485]
2025/08/01 14:59:46.103590906,"{'dim': [], 'data_offset': 0}",[0.06176496669650078]
2025/08/01 14:59:46.104603676,"{'dim': [], 'data_offset': 0}",[0.06282246857881546]
2025/08/01 14:59:46.105612620,"{'dim': [], 'data_offset': 0}",[0.06402396410703659]
2025/08/01 14:59:46.106564678,"{'dim': [], 'data_offset': 0}",[0.06500019878149033]
2025/08/01 14:59:46.107605931,"{'dim': [], 'data_offset': 0}",[0.06670557707548141]
2025/08/01 14:59:46.108620133,"{'dim': [], 'data_offset': 0}",[0.06870854645967484]
2025/08/01 14:59:46.109602738,"{'dim': [], 'data_offset': 0}",[0.07088826596736908]
2025/08/01 14:59:46.110606802,"{'dim': [], 'data_offset': 0}",[0.07223203778266907]
2025/08/01 14:59:46.111608692,"{'dim': [], 'data_offset': 0}",[0.07343802601099014]
2025/08/01 14:59:46.112659963,"{'dim': [], 'data_offset': 0}",[0.07638204097747803]
2025/08/01 14:59:46.113717235,"{'dim': [], 'data_offset': 0}",[0.07857766002416611]
2025/08/01 14:59:46.114588095,"{'dim': [], 'data_offset': 0}",[0.07964831590652466]
2025/08/01 14:59:46.115602328,"{'dim': [], 'data_offset': 0}",[0.08072623610496521]
2025/08/01 14:59:46.116613926,"{'dim': [], 'data_offset': 0}",[0.08286893367767334]
2025/08/01 14:59:46.117612990,"{'dim': [], 'data_offset': 0}",[0.08407816290855408]
2025/08/01 14:59:46.118605604,"{'dim': [], 'data_offset': 0}",[0.08440276980400085]
2025/08/01 14:59:46.119672363,"{'dim': [], 'data_offset': 0}",[0.08574602752923965]
2025/08/01 14:59:46.120766903,"{'dim': [], 'data_offset': 0}",[0.08484982699155807]
2025/08/01 14:59:46.121604201,"{'dim': [], 'data_offset': 0}",[0.08287078142166138]
2025/08/01 14:59:46.122609968,"{'dim': [], 'data_offset': 0}",[0.08149551600217819]
2025/08/01 14:59:46.123610145,"{'dim': [], 'data_offset': 0}",[0.0804767832159996]
2025/08/01 14:59:46.124662358,"{'dim': [], 'data_offset': 0}",[0.07985135912895203]
2025/08/01 14:59:46.125690737,"{'dim': [], 'data_offset': 0}",[0.07879572361707687]
2025/08/01 14:59:46.126584208,"{'dim': [], 'data_offset': 0}",[0.07526493072509766]
2025/08/01 14:59:46.127618397,"{'dim': [], 'data_offset': 0}",[0.07221942394971848]
2025/08/01 14:59:46.128600722,"{'dim': [], 'data_offset': 0}",[0.07093378156423569]
2025/08/01 14:59:46.129613452,"{'dim': [], 'data_offset': 0}",[0.06960954517126083]
2025/08/01 14:59:46.130603670,"{'dim': [], 'data_offset': 0}",[0.06760269403457642]
2025/08/01 14:59:46.131685367,"{'dim': [], 'data_offset': 0}",[0.06487305462360382]
2025/08/01 14:59:46.132666108,"{'dim': [], 'data_offset': 0}",[0.06295713782310486]
2025/08/01 14:59:46.133614410,"{'dim': [], 'data_offset': 0}",[0.06091645732522011]
2025/08/01 14:59:46.134632851,"{'dim': [], 'data_offset': 0}",[0.05969193950295448]
2025/08/01 14:59:46.135613853,"{'dim': [], 'data_offset': 0}",[0.05910852178931236]
2025/08/01 14:59:46.136596948,"{'dim': [], 'data_offset': 0}",[0.05841856077313423]
2025/08/01 14:59:46.137679747,"{'dim': [], 'data_offset': 0}",[0.05808810144662857]
2025/08/01 14:59:46.138675796,"{'dim': [], 'data_offset': 0}",[0.05819861218333244]
2025/08/01 14:59:46.139618598,"{'dim': [], 'data_offset': 0}",[0.056578654795885086]
2025/08/01 14:59:46.140616371,"{'dim': [], 'data_offset': 0}",[0.05616029351949692]
2025/08/01 14:59:46.141612841,"{'dim': [], 'data_offset': 0}",[0.05513971671462059]
2025/08/01 14:59:46.142610724,"{'dim': [], 'data_offset': 0}",[0.05363881587982178]
2025/08/01 14:59:46.143681691,"{'dim': [], 'data_offset': 0}",[0.05298440530896187]
2025/08/01 14:59:46.144584018,"{'dim': [], 'data_offset': 0}",[0.05171680450439453]
2025/08/01 14:59:46.145615362,"{'dim': [], 'data_offset': 0}",[0.04989268630743027]
2025/08/01 14:59:46.146601584,"{'dim': [], 'data_offset': 0}",[0.04909268394112587]
2025/08/01 14:59:46.147604055,"{'dim': [], 'data_offset': 0}",[0.047904688864946365]
2025/08/01 14:59:46.148678518,"{'dim': [], 'data_offset': 0}",[0.04694664850831032]
2025/08/01 14:59:46.149704192,"{'dim': [], 'data_offset': 0}",[0.046855442225933075]
2025/08/01 14:59:46.150586843,"{'dim': [], 'data_offset': 0}",[0.045129548758268356]
2025/08/01 14:59:46.151598191,"{'dim': [], 'data_offset': 0}",[0.04455148056149483]
2025/08/01 14:59:46.152617112,"{'dim': [], 'data_offset': 0}",[0.04502970352768898]
2025/08/01 14:59:46.153584800,"{'dim': [], 'data_offset': 0}",[0.04406473785638809]
2025/08/01 14:59:46.154596638,"{'dim': [], 'data_offset': 0}",[0.04352867230772972]
2025/08/01 14:59:46.155682713,"{'dim': [], 'data_offset': 0}",[0.04418065398931503]
2025/08/01 14:59:46.156701113,"{'dim': [], 'data_offset': 0}",[0.0438527949154377]
2025/08/01 14:59:46.157587011,"{'dim': [], 'data_offset': 0}",[0.042879343032836914]
2025/08/01 14:59:46.158582669,"{'dim': [], 'data_offset': 0}",[0.041841764003038406]
2025/08/01 14:59:46.159610046,"{'dim': [], 'data_offset': 0}",[0.041768260300159454]
2025/08/01 14:59:46.160595667,"{'dim': [], 'data_offset': 0}",[0.041609786450862885]
2025/08/01 14:59:46.161685939,"{'dim': [], 'data_offset': 0}",[0.040907248854637146]
2025/08/01 14:59:46.162699561,"{'dim': [], 'data_offset': 0}",[0.03968179598450661]
2025/08/01 14:59:46.163604743,"{'dim': [], 'data_offset': 0}",[0.038448482751846313]
2025/08/01 14:59:46.164596224,"{'dim': [], 'data_offset': 0}",[0.03738682344555855]
2025/08/01 14:59:46.165605999,"{'dim': [], 'data_offset': 0}",[0.037197768688201904]
2025/08/01 14:59:46.166597520,"{'dim': [], 'data_offset': 0}",[0.03720149025321007]
2025/08/01 14:59:46.167682994,"{'dim': [], 'data_offset': 0}",[0.036882732063531876]
2025/08/01 14:59:46.168583107,"{'dim': [], 'data_offset': 0}",[0.03637423366308212]
2025/08/01 14:59:46.169599774,"{'dim': [], 'data_offset': 0}",[0.035977061837911606]
2025/08/01 14:59:46.170612504,"{'dim': [], 'data_offset': 0}",[0.03613482043147087]
2025/08/01 14:59:46.171608053,"{'dim': [], 'data_offset': 0}",[0.03601269796490669]
2025/08/01 14:59:46.172597741,"{'dim': [], 'data_offset': 0}",[0.03571092337369919]
2025/08/01 14:59:46.173690077,"{'dim': [], 'data_offset': 0}",[0.035910751670598984]
2025/08/01 14:59:46.174705562,"{'dim': [], 'data_offset': 0}",[0.03573456034064293]
2025/08/01 14:59:46.175598121,"{'dim': [], 'data_offset': 0}",[0.034953996539115906]
2025/08/01 14:59:46.176617624,"{'dim': [], 'data_offset': 0}",[0.03393309935927391]
2025/08/01 14:59:46.177609386,"{'dim': [], 'data_offset': 0}",[0.033157989382743835]
2025/08/01 14:59:46.178671917,"{'dim': [], 'data_offset': 0}",[0.03241429477930069]
2025/08/01 14:59:46.179624076,"{'dim': [], 'data_offset': 0}",[0.03376423195004463]
2025/08/01 14:59:46.180581033,"{'dim': [], 'data_offset': 0}",[0.03283350169658661]
2025/08/01 14:59:46.181619561,"{'dim': [], 'data_offset': 0}",[0.03315357118844986]
2025/08/01 14:59:46.182636308,"{'dim': [], 'data_offset': 0}",[0.03317331522703171]
2025/08/01 14:59:46.183604978,"{'dim': [], 'data_offset': 0}",[0.03241795301437378]
2025/08/01 14:59:46.184773554,"{'dim': [], 'data_offset': 0}",[0.03278832137584686]
2025/08/01 14:59:46.185696489,"{'dim': [], 'data_offset': 0}",[0.02961966209113598]
2025/08/01 14:59:46.186606500,"{'dim': [], 'data_offset': 0}",[0.0338883101940155]
2025/08/01 14:59:46.187632124,"{'dim': [], 'data_offset': 0}",[0.031963981688022614]
2025/08/01 14:59:46.188633303,"{'dim': [], 'data_offset': 0}",[0.030978230759501457]
2025/08/01 14:59:46.189633140,"{'dim': [], 'data_offset': 0}",[0.030627727508544922]
2025/08/01 14:59:46.190630531,"{'dim': [], 'data_offset': 0}",[0.03011673502624035]
2025/08/01 14:59:46.191748304,"{'dim': [], 'data_offset': 0}",[0.030624859035015106]
2025/08/01 14:59:46.192789767,"{'dim': [], 'data_offset': 0}",[0.03059741109609604]
2025/08/01 14:59:46.193634529,"{'dim': [], 'data_offset': 0}",[0.029831284657120705]
2025/08/01 14:59:46.194631310,"{'dim': [], 'data_offset': 0}",[0.02973867952823639]
2025/08/01 14:59:46.195630174,"{'dim': [], 'data_offset': 0}",[0.029294224455952644]
2025/08/01 14:59:46.196647753,"{'dim': [], 'data_offset': 0}",[0.02942451275885105]
2025/08/01 14:59:46.197752843,"{'dim': [], 'data_offset': 0}",[0.02917318604886532]
2025/08/01 14:59:46.198597554,"{'dim': [], 'data_offset': 0}",[0.02825111523270607]
2025/08/01 14:59:46.199635922,"{'dim': [], 'data_offset': 0}",[0.027927836403250694]
2025/08/01 14:59:46.200630478,"{'dim': [], 'data_offset': 0}",[0.027683615684509277]
2025/08/01 14:59:46.201629724,"{'dim': [], 'data_offset': 0}",[0.02684040740132332]
2025/08/01 14:59:46.202645760,"{'dim': [], 'data_offset': 0}",[0.024168122559785843]
2025/08/01 14:59:46.203750349,"{'dim': [], 'data_offset': 0}",[0.027534926310181618]
2025/08/01 14:59:46.204791841,"{'dim': [], 'data_offset': 0}",[0.025284811854362488]
2025/08/01 14:59:46.205630782,"{'dim': [], 'data_offset': 0}",[0.024488307535648346]
2025/08/01 14:59:46.206632492,"{'dim': [], 'data_offset': 0}",[0.023951170966029167]
2025/08/01 14:59:46.207627850,"{'dim': [], 'data_offset': 0}",[0.022890154272317886]
2025/08/01 14:59:46.208626004,"{'dim': [], 'data_offset': 0}",[0.022286489605903625]
2025/08/01 14:59:46.209753534,"{'dim': [], 'data_offset': 0}",[0.022436898201704025]
2025/08/01 14:59:46.210796510,"{'dim': [], 'data_offset': 0}",[0.021607743576169014]
2025/08/01 14:59:46.211629290,"{'dim': [], 'data_offset': 0}",[0.02071399614214897]
2025/08/01 14:59:46.212626722,"{'dim': [], 'data_offset': 0}",[0.01989094540476799]
2025/08/01 14:59:46.213629564,"{'dim': [], 'data_offset': 0}",[0.019171003252267838]
2025/08/01 14:59:46.214722140,"{'dim': [], 'data_offset': 0}",[0.01828518882393837]
2025/08/01 14:59:46.215629537,"{'dim': [], 'data_offset': 0}",[0.017531611025333405]
2025/08/01 14:59:46.216603045,"{'dim': [], 'data_offset': 0}",[0.01643434725701809]
2025/08/01 14:59:46.217630071,"{'dim': [], 'data_offset': 0}",[0.016148187220096588]
2025/08/01 14:59:46.218626101,"{'dim': [], 'data_offset': 0}",[0.015477484092116356]
2025/08/01 14:59:46.219627911,"{'dim': [], 'data_offset': 0}",[0.014477920718491077]
2025/08/01 14:59:46.220636543,"{'dim': [], 'data_offset': 0}",[0.013868933543562889]
2025/08/01 14:59:46.221751411,"{'dim': [], 'data_offset': 0}",[0.013401112519204617]
2025/08/01 14:59:46.222598477,"{'dim': [], 'data_offset': 0}",[0.012614545412361622]
2025/08/01 14:59:46.223629040,"{'dim': [], 'data_offset': 0}",[0.012373796664178371]
2025/08/01 14:59:46.224628545,"{'dim': [], 'data_offset': 0}",[0.011650174856185913]
2025/08/01 14:59:46.225630536,"{'dim': [], 'data_offset': 0}",[0.010856695473194122]
2025/08/01 14:59:46.226627998,"{'dim': [], 'data_offset': 0}",[0.010136375203728676]
2025/08/01 14:59:46.227705116,"{'dim': [], 'data_offset': 0}",[0.008908561430871487]
2025/08/01 14:59:46.228618053,"{'dim': [], 'data_offset': 0}",[0.008670688606798649]
2025/08/01 14:59:46.229631224,"{'dim': [], 'data_offset': 0}",[0.008010400459170341]
2025/08/01 14:59:46.230628315,"{'dim': [], 'data_offset': 0}",[0.006901013199239969]
2025/08/01 14:59:46.231628632,"{'dim': [], 'data_offset': 0}",[0.006127436179667711]
2025/08/01 14:59:46.232627206,"{'dim': [], 'data_offset': 0}",[0.005527093540877104]
2025/08/01 14:59:46.233673107,"{'dim': [], 'data_offset': 0}",[0.004931127652525902]
2025/08/01 14:59:46.234630235,"{'dim': [], 'data_offset': 0}",[0.004409111570566893]
2025/08/01 14:59:46.235632987,"{'dim': [], 'data_offset': 0}",[0.004016029182821512]
2025/08/01 14:59:46.236626732,"{'dim': [], 'data_offset': 0}",[0.0032733515836298466]
2025/08/01 14:59:46.237627831,"{'dim': [], 'data_offset': 0}",[0.002622382715344429]
2025/08/01 14:59:46.238628549,"{'dim': [], 'data_offset': 0}",[0.0018727293936535716]
2025/08/01 14:59:46.239705587,"{'dim': [], 'data_offset': 0}",[0.0009551703697070479]
2025/08/01 14:59:46.240708189,"{'dim': [], 'data_offset': 0}",[5.960349881206639e-05]
2025/08/01 14:59:46.241630573,"{'dim': [], 'data_offset': 0}",[-0.0005886296858079731]
2025/08/01 14:59:46.242629818,"{'dim': [], 'data_offset': 0}",[-0.0012122126063331962]
2025/08/01 14:59:46.243587166,"{'dim': [], 'data_offset': 0}",[-0.001923722098581493]
2025/08/01 14:59:46.244629040,"{'dim': [], 'data_offset': 0}",[-0.0025243032723665237]
2025/08/01 14:59:46.245631231,"{'dim': [], 'data_offset': 0}",[-0.003227820387110114]
2025/08/01 14:59:46.246632239,"{'dim': [], 'data_offset': 0}",[-0.0038483100943267345]
2025/08/01 14:59:46.247581643,"{'dim': [], 'data_offset': 0}",[-0.004278927575796843]
2025/08/01 14:59:46.248580818,"{'dim': [], 'data_offset': 0}",[-0.0047583444975316525]
2025/08/01 14:59:46.249612383,"{'dim': [], 'data_offset': 0}",[-0.005480912048369646]
2025/08/01 14:59:46.250598444,"{'dim': [], 'data_offset': 0}",[-0.006236493121832609]
2025/08/01 14:59:46.251630279,"{'dim': [], 'data_offset': 0}",[-0.006845690775662661]
2025/08/01 14:59:46.252644111,"{'dim': [], 'data_offset': 0}",[-0.007358452770859003]
2025/08/01 14:59:46.253610226,"{'dim': [], 'data_offset': 0}",[-0.007727132644504309]
2025/08/01 14:59:46.254596307,"{'dim': [], 'data_offset': 0}",[-0.008114863187074661]
2025/08/01 14:59:46.255601473,"{'dim': [], 'data_offset': 0}",[-0.008581696078181267]
2025/08/01 14:59:46.256616518,"{'dim': [], 'data_offset': 0}",[-0.008923016488552094]
2025/08/01 14:59:46.257653783,"{'dim': [], 'data_offset': 0}",[-0.009257199242711067]
2025/08/01 14:59:46.258633492,"{'dim': [], 'data_offset': 0}",[-0.009593685157597065]
2025/08/01 14:59:46.259594918,"{'dim': [], 'data_offset': 0}",[-0.009900664910674095]
2025/08/01 14:59:46.260613900,"{'dim': [], 'data_offset': 0}",[-0.010134265758097172]
2025/08/01 14:59:46.261614407,"{'dim': [], 'data_offset': 0}",[-0.010378540493547916]
2025/08/01 14:59:46.262599567,"{'dim': [], 'data_offset': 0}",[-0.010538262315094471]
2025/08/01 14:59:46.263642873,"{'dim': [], 'data_offset': 0}",[-0.010627706535160542]
2025/08/01 14:59:46.264578912,"{'dim': [], 'data_offset': 0}",[-0.010671830736100674]
2025/08/01 14:59:46.265602141,"{'dim': [], 'data_offset': 0}",[-0.01075182855129242]
2025/08/01 14:59:46.266607518,"{'dim': [], 'data_offset': 0}",[-0.010706203058362007]
2025/08/01 14:59:46.267596084,"{'dim': [], 'data_offset': 0}",[-0.010583390481770039]
2025/08/01 14:59:46.268613733,"{'dim': [], 'data_offset': 0}",[-0.010484285652637482]
2025/08/01 14:59:46.269650096,"{'dim': [], 'data_offset': 0}",[-0.010327106341719627]
2025/08/01 14:59:46.270576077,"{'dim': [], 'data_offset': 0}",[-0.010076628066599369]
2025/08/01 14:59:46.271605488,"{'dim': [], 'data_offset': 0}",[-0.009712367318570614]
2025/08/01 14:59:46.272590497,"{'dim': [], 'data_offset': 0}",[-0.009492829442024231]
2025/08/01 14:59:46.273603227,"{'dim': [], 'data_offset': 0}",[-0.008963786996901035]
2025/08/01 14:59:46.274601681,"{'dim': [], 'data_offset': 0}",[-0.008508200757205486]
2025/08/01 14:59:46.275642813,"{'dim': [], 'data_offset': 0}",[-0.008090388029813766]
2025/08/01 14:59:46.276639914,"{'dim': [], 'data_offset': 0}",[-0.007467967923730612]
2025/08/01 14:59:46.277593776,"{'dim': [], 'data_offset': 0}",[-0.0065980032086372375]
2025/08/01 14:59:46.278592511,"{'dim': [], 'data_offset': 0}",[-0.005907128099352121]
2025/08/01 14:59:46.279596084,"{'dim': [], 'data_offset': 0}",[-0.0051894825883209705]
2025/08/01 14:59:46.280610147,"{'dim': [], 'data_offset': 0}",[-0.003927544690668583]
2025/08/01 14:59:46.281644697,"{'dim': [], 'data_offset': 0}",[-0.0029505824204534292]
2025/08/01 14:59:46.282645324,"{'dim': [], 'data_offset': 0}",[-0.0015430768253281713]
2025/08/01 14:59:46.283591572,"{'dim': [], 'data_offset': 0}",[-0.0003962202463299036]
2025/08/01 14:59:46.284610464,"{'dim': [], 'data_offset': 0}",[0.0009355590445920825]
2025/08/01 14:59:46.285601705,"{'dim': [], 'data_offset': 0}",[0.001972285797819495]
2025/08/01 14:59:46.286602332,"{'dim': [], 'data_offset': 0}",[0.00314160343259573]
2025/08/01 14:59:46.287646720,"{'dim': [], 'data_offset': 0}",[0.004507254343479872]
2025/08/01 14:59:46.288645605,"{'dim': [], 'data_offset': 0}",[0.006146959960460663]
2025/08/01 14:59:46.289595510,"{'dim': [], 'data_offset': 0}",[0.00791558064520359]
2025/08/01 14:59:46.290593262,"{'dim': [], 'data_offset': 0}",[0.009656540118157864]
2025/08/01 14:59:46.291589252,"{'dim': [], 'data_offset': 0}",[0.011669888161122799]
2025/08/01 14:59:46.292629041,"{'dim': [], 'data_offset': 0}",[0.01400110311806202]
2025/08/01 14:59:46.293685271,"{'dim': [], 'data_offset': 0}",[0.0168071947991848]
2025/08/01 14:59:46.294579544,"{'dim': [], 'data_offset': 0}",[0.019433768466114998]
2025/08/01 14:59:46.295605999,"{'dim': [], 'data_offset': 0}",[0.021569568663835526]
2025/08/01 14:59:46.296592962,"{'dim': [], 'data_offset': 0}",[0.023899566382169724]
2025/08/01 14:59:46.297590294,"{'dim': [], 'data_offset': 0}",[0.026487523689866066]
2025/08/01 14:59:46.298600850,"{'dim': [], 'data_offset': 0}",[0.029322374612092972]
2025/08/01 14:59:46.299651820,"{'dim': [], 'data_offset': 0}",[0.03206697478890419]
2025/08/01 14:59:46.300655764,"{'dim': [], 'data_offset': 0}",[0.03454602137207985]
2025/08/01 14:59:46.301599007,"{'dim': [], 'data_offset': 0}",[0.03699151799082756]
2025/08/01 14:59:46.302590247,"{'dim': [], 'data_offset': 0}",[0.04053841903805733]
2025/08/01 14:59:46.303619337,"{'dim': [], 'data_offset': 0}",[0.04276203736662865]
2025/08/01 14:59:46.304631647,"{'dim': [], 'data_offset': 0}",[0.046701282262802124]
2025/08/01 14:59:46.305654505,"{'dim': [], 'data_offset': 0}",[0.04988860338926315]
2025/08/01 14:59:46.306668848,"{'dim': [], 'data_offset': 0}",[0.05329654738306999]
2025/08/01 14:59:46.307596833,"{'dim': [], 'data_offset': 0}",[0.056800901889801025]
2025/08/01 14:59:46.308602089,"{'dim': [], 'data_offset': 0}",[0.060226354748010635]
2025/08/01 14:59:46.309598529,"{'dim': [], 'data_offset': 0}",[0.06437095254659653]
2025/08/01 14:59:46.310598837,"{'dim': [], 'data_offset': 0}",[0.06801877915859222]
2025/08/01 14:59:46.311643495,"{'dim': [], 'data_offset': 0}",[0.0711572989821434]
2025/08/01 14:59:46.312654783,"{'dim': [], 'data_offset': 0}",[0.0741526409983635]
2025/08/01 14:59:46.313597324,"{'dim': [], 'data_offset': 0}",[0.07633379101753235]
2025/08/01 14:59:46.314601769,"{'dim': [], 'data_offset': 0}",[0.0777391791343689]
2025/08/01 14:59:46.315589683,"{'dim': [], 'data_offset': 0}",[0.0801946297287941]
2025/08/01 14:59:46.316590531,"{'dim': [], 'data_offset': 0}",[0.08243187516927719]
2025/08/01 14:59:46.317666478,"{'dim': [], 'data_offset': 0}",[0.08288189768791199]
2025/08/01 14:59:46.318637942,"{'dim': [], 'data_offset': 0}",[0.08353395015001297]
2025/08/01 14:59:46.319601842,"{'dim': [], 'data_offset': 0}",[0.0837235376238823]
2025/08/01 14:59:46.320605466,"{'dim': [], 'data_offset': 0}",[0.08336737006902695]
2025/08/01 14:59:46.321589072,"{'dim': [], 'data_offset': 0}",[0.08369172364473343]
2025/08/01 14:59:46.322590421,"{'dim': [], 'data_offset': 0}",[0.08434183895587921]
2025/08/01 14:59:46.323672749,"{'dim': [], 'data_offset': 0}",[0.08505802601575851]
2025/08/01 14:59:46.324642711,"{'dim': [], 'data_offset': 0}",[0.08548099547624588]
2025/08/01 14:59:46.325579251,"{'dim': [], 'data_offset': 0}",[0.08504683524370193]
2025/08/01 14:59:46.326579318,"{'dim': [], 'data_offset': 0}",[0.08565240353345871]
2025/08/01 14:59:46.327587189,"{'dim': [], 'data_offset': 0}",[0.0862642303109169]
2025/08/01 14:59:46.328587687,"{'dim': [], 'data_offset': 0}",[0.0848657488822937]
2025/08/01 14:59:46.329586241,"{'dim': [], 'data_offset': 0}",[0.08346381783485413]
2025/08/01 14:59:46.330642851,"{'dim': [], 'data_offset': 0}",[0.08414491266012192]
2025/08/01 14:59:46.331604187,"{'dim': [], 'data_offset': 0}",[0.0846559926867485]
2025/08/01 14:59:46.332589867,"{'dim': [], 'data_offset': 0}",[0.08336636424064636]
2025/08/01 14:59:46.333601035,"{'dim': [], 'data_offset': 0}",[0.082239530980587]
2025/08/01 14:59:46.334554967,"{'dim': [], 'data_offset': 0}",[0.08049114048480988]
2025/08/01 14:59:46.335646712,"{'dim': [], 'data_offset': 0}",[0.0790972039103508]
2025/08/01 14:59:46.336578233,"{'dim': [], 'data_offset': 0}",[0.07888784259557724]
2025/08/01 14:59:46.337602163,"{'dim': [], 'data_offset': 0}",[0.07655014097690582]
2025/08/01 14:59:46.338593003,"{'dim': [], 'data_offset': 0}",[0.07452914863824844]
2025/08/01 14:59:46.339599893,"{'dim': [], 'data_offset': 0}",[0.07203645259141922]
2025/08/01 14:59:46.340602604,"{'dim': [], 'data_offset': 0}",[0.06992044299840927]
2025/08/01 14:59:46.341570041,"{'dim': [], 'data_offset': 0}",[0.06819703429937363]
2025/08/01 14:59:46.342670022,"{'dim': [], 'data_offset': 0}",[0.06612523645162582]
2025/08/01 14:59:46.343607193,"{'dim': [], 'data_offset': 0}",[0.06414953619241714]
2025/08/01 14:59:46.344652162,"{'dim': [], 'data_offset': 0}",[0.06116534397006035]
2025/08/01 14:59:46.345603289,"{'dim': [], 'data_offset': 0}",[0.0592571422457695]
2025/08/01 14:59:46.346560637,"{'dim': [], 'data_offset': 0}",[0.05679069831967354]
2025/08/01 14:59:46.347570552,"{'dim': [], 'data_offset': 0}",[0.054080866277217865]
2025/08/01 14:59:46.348580567,"{'dim': [], 'data_offset': 0}",[0.05293954908847809]
2025/08/01 14:59:46.349606111,"{'dim': [], 'data_offset': 0}",[0.05165059491991997]
2025/08/01 14:59:46.350595969,"{'dim': [], 'data_offset': 0}",[0.049690842628479004]
2025/08/01 14:59:46.351595825,"{'dim': [], 'data_offset': 0}",[0.04864048212766647]
2025/08/01 14:59:46.352561770,"{'dim': [], 'data_offset': 0}",[0.04788486659526825]
2025/08/01 14:59:46.353558040,"{'dim': [], 'data_offset': 0}",[0.04737245291471481]
2025/08/01 14:59:46.354670893,"{'dim': [], 'data_offset': 0}",[0.04710491746664047]
2025/08/01 14:59:46.355603647,"{'dim': [], 'data_offset': 0}",[0.04682882875204086]
2025/08/01 14:59:46.356590830,"{'dim': [], 'data_offset': 0}",[0.04627588763833046]
2025/08/01 14:59:46.357595916,"{'dim': [], 'data_offset': 0}",[0.04639563336968422]
2025/08/01 14:59:46.358568733,"{'dim': [], 'data_offset': 0}",[0.046694520860910416]
2025/08/01 14:59:46.359561045,"{'dim': [], 'data_offset': 0}",[0.04674907028675079]
2025/08/01 14:59:46.360674791,"{'dim': [], 'data_offset': 0}",[0.04867146164178848]
2025/08/01 14:59:46.361601713,"{'dim': [], 'data_offset': 0}",[0.04966011643409729]
2025/08/01 14:59:46.362587163,"{'dim': [], 'data_offset': 0}",[0.04984023794531822]
