time,layout,data
2025/08/01 14:59:46.850565851,"{'dim': [], 'data_offset': 0}",[1.9100703001022339]
2025/08/01 14:59:46.851645334,"{'dim': [], 'data_offset': 0}",[1.8269237279891968]
2025/08/01 14:59:46.852710670,"{'dim': [], 'data_offset': 0}",[1.740546703338623]
2025/08/01 14:59:46.853584966,"{'dim': [], 'data_offset': 0}",[1.6597399711608887]
2025/08/01 14:59:46.854593298,"{'dim': [], 'data_offset': 0}",[1.5774550437927246]
2025/08/01 14:59:46.855565924,"{'dim': [], 'data_offset': 0}",[1.4927878379821777]
2025/08/01 14:59:46.856538391,"{'dim': [], 'data_offset': 0}",[1.4068214893341064]
2025/08/01 14:59:46.857532887,"{'dim': [], 'data_offset': 0}",[1.331358551979065]
2025/08/01 14:59:46.858544064,"{'dim': [], 'data_offset': 0}",[1.239821195602417]
2025/08/01 14:59:46.859546145,"{'dim': [], 'data_offset': 0}",[1.1550623178482056]
2025/08/01 14:59:46.860596254,"{'dim': [], 'data_offset': 0}",[1.0702136754989624]
2025/08/01 14:59:46.861586432,"{'dim': [], 'data_offset': 0}",[0.9824325442314148]
2025/08/01 14:59:46.862539513,"{'dim': [], 'data_offset': 0}",[0.9065252542495728]
2025/08/01 14:59:46.863636177,"{'dim': [], 'data_offset': 0}",[0.816387414932251]
2025/08/01 14:59:46.864717724,"{'dim': [], 'data_offset': 0}",[0.7270694375038147]
2025/08/01 14:59:46.865590977,"{'dim': [], 'data_offset': 0}",[0.6426393389701843]
2025/08/01 14:59:46.866592597,"{'dim': [], 'data_offset': 0}",[0.5587636232376099]
2025/08/01 14:59:46.867569862,"{'dim': [], 'data_offset': 0}",[0.47311726212501526]
2025/08/01 14:59:46.868539683,"{'dim': [], 'data_offset': 0}",[0.3899191915988922]
2025/08/01 14:59:46.869539810,"{'dim': [], 'data_offset': 0}",[0.3066599369049072]
2025/08/01 14:59:46.870645281,"{'dim': [], 'data_offset': 0}",[0.21634627878665924]
2025/08/01 14:59:46.871564739,"{'dim': [], 'data_offset': 0}",[0.1281750351190567]
2025/08/01 14:59:46.872566209,"{'dim': [], 'data_offset': 0}",[0.044064249843358994]
2025/08/01 14:59:46.873576865,"{'dim': [], 'data_offset': 0}",[-0.04179278761148453]
2025/08/01 14:59:46.874564920,"{'dim': [], 'data_offset': 0}",[-0.12761421501636505]
2025/08/01 14:59:46.875546984,"{'dim': [], 'data_offset': 0}",[-0.21121829748153687]
2025/08/01 14:59:46.876639029,"{'dim': [], 'data_offset': 0}",[-0.298907071352005]
2025/08/01 14:59:46.877593262,"{'dim': [], 'data_offset': 0}",[-0.3870803117752075]
2025/08/01 14:59:46.878576287,"{'dim': [], 'data_offset': 0}",[-0.47095856070518494]
2025/08/01 14:59:46.879561938,"{'dim': [], 'data_offset': 0}",[-0.5565254092216492]
2025/08/01 14:59:46.880567284,"{'dim': [], 'data_offset': 0}",[-0.6396216154098511]
2025/08/01 14:59:46.881541524,"{'dim': [], 'data_offset': 0}",[-0.7230685949325562]
2025/08/01 14:59:46.882641143,"{'dim': [], 'data_offset': 0}",[-0.8127608895301819]
2025/08/01 14:59:46.883593903,"{'dim': [], 'data_offset': 0}",[-0.9002594947814941]
2025/08/01 14:59:46.884585765,"{'dim': [], 'data_offset': 0}",[-0.9836708903312683]
2025/08/01 14:59:46.885572437,"{'dim': [], 'data_offset': 0}",[-1.0682042837142944]
2025/08/01 14:59:46.886571703,"{'dim': [], 'data_offset': 0}",[-1.1495370864868164]
2025/08/01 14:59:46.887546242,"{'dim': [], 'data_offset': 0}",[-1.2402493953704834]
2025/08/01 14:59:46.888568670,"{'dim': [], 'data_offset': 0}",[-1.3201402425765991]
2025/08/01 14:59:46.889578104,"{'dim': [], 'data_offset': 0}",[-1.4073331356048584]
2025/08/01 14:59:46.890576258,"{'dim': [], 'data_offset': 0}",[-1.4908099174499512]
2025/08/01 14:59:46.891580632,"{'dim': [], 'data_offset': 0}",[-1.5755226612091064]
2025/08/01 14:59:46.892548761,"{'dim': [], 'data_offset': 0}",[-1.6574506759643555]
2025/08/01 14:59:46.893553356,"{'dim': [], 'data_offset': 0}",[-1.7385973930358887]
2025/08/01 14:59:46.894561397,"{'dim': [], 'data_offset': 0}",[-1.823339819908142]
2025/08/01 14:59:46.895590377,"{'dim': [], 'data_offset': 0}",[-1.9092146158218384]
2025/08/01 14:59:46.896578472,"{'dim': [], 'data_offset': 0}",[-1.9915260076522827]
2025/08/01 14:59:46.897562199,"{'dim': [], 'data_offset': 0}",[-2.074007272720337]
2025/08/01 14:59:46.898548771,"{'dim': [], 'data_offset': 0}",[-2.154217004776001]
2025/08/01 14:59:46.899548727,"{'dim': [], 'data_offset': 0}",[-2.234266996383667]
2025/08/01 14:59:46.900649099,"{'dim': [], 'data_offset': 0}",[-2.3194680213928223]
2025/08/01 14:59:46.901591239,"{'dim': [], 'data_offset': 0}",[-2.4024817943573]
2025/08/01 14:59:46.902573864,"{'dim': [], 'data_offset': 0}",[-2.483037233352661]
2025/08/01 14:59:46.903563762,"{'dim': [], 'data_offset': 0}",[-2.561840534210205]
2025/08/01 14:59:46.904626774,"{'dim': [], 'data_offset': 0}",[-2.6454296112060547]
2025/08/01 14:59:46.905684918,"{'dim': [], 'data_offset': 0}",[-2.7255094051361084]
2025/08/01 14:59:46.906573570,"{'dim': [], 'data_offset': 0}",[-2.804201364517212]
2025/08/01 14:59:46.907563809,"{'dim': [], 'data_offset': 0}",[-2.8811850547790527]
2025/08/01 14:59:46.908567442,"{'dim': [], 'data_offset': 0}",[-2.9599075317382812]
2025/08/01 14:59:46.909574392,"{'dim': [], 'data_offset': 0}",[-3.038926601409912]
2025/08/01 14:59:46.910633096,"{'dim': [], 'data_offset': 0}",[-3.1182570457458496]
2025/08/01 14:59:46.911648531,"{'dim': [], 'data_offset': 0}",[-3.196402072906494]
2025/08/01 14:59:46.912627219,"{'dim': [], 'data_offset': 0}",[-3.2757158279418945]
2025/08/01 14:59:46.913585208,"{'dim': [], 'data_offset': 0}",[-3.349255084991455]
2025/08/01 14:59:46.914570017,"{'dim': [], 'data_offset': 0}",[-3.424818515777588]
2025/08/01 14:59:46.915579521,"{'dim': [], 'data_offset': 0}",[-3.4988222122192383]
2025/08/01 14:59:46.916627025,"{'dim': [], 'data_offset': 0}",[-3.576119899749756]
2025/08/01 14:59:46.917657458,"{'dim': [], 'data_offset': 0}",[-3.6529245376586914]
2025/08/01 14:59:46.918655070,"{'dim': [], 'data_offset': 0}",[-3.7261548042297363]
2025/08/01 14:59:46.919565723,"{'dim': [], 'data_offset': 0}",[-3.7984611988067627]
2025/08/01 14:59:46.920565038,"{'dim': [], 'data_offset': 0}",[-3.868439197540283]
2025/08/01 14:59:46.921582827,"{'dim': [], 'data_offset': 0}",[-3.9437780380249023]
2025/08/01 14:59:46.922580780,"{'dim': [], 'data_offset': 0}",[-4.012008190155029]
2025/08/01 14:59:46.923674800,"{'dim': [], 'data_offset': 0}",[-4.089400768280029]
2025/08/01 14:59:46.924657655,"{'dim': [], 'data_offset': 0}",[-4.159575462341309]
2025/08/01 14:59:46.925595557,"{'dim': [], 'data_offset': 0}",[-4.227640628814697]
2025/08/01 14:59:46.926590906,"{'dim': [], 'data_offset': 0}",[-4.297303676605225]
2025/08/01 14:59:46.927565005,"{'dim': [], 'data_offset': 0}",[-4.364338397979736]
2025/08/01 14:59:46.928635190,"{'dim': [], 'data_offset': 0}",[-4.436017036437988]
2025/08/01 14:59:46.929661055,"{'dim': [], 'data_offset': 0}",[-4.505700588226318]
2025/08/01 14:59:46.930577237,"{'dim': [], 'data_offset': 0}",[-4.566388130187988]
2025/08/01 14:59:46.931586701,"{'dim': [], 'data_offset': 0}",[-4.63569974899292]
2025/08/01 14:59:46.932571680,"{'dim': [], 'data_offset': 0}",[-4.703969478607178]
2025/08/01 14:59:46.933575073,"{'dim': [], 'data_offset': 0}",[-4.765927791595459]
2025/08/01 14:59:46.934584097,"{'dim': [], 'data_offset': 0}",[-4.831702709197998]
2025/08/01 14:59:46.935668108,"{'dim': [], 'data_offset': 0}",[-4.897823333740234]
2025/08/01 14:59:46.936659218,"{'dim': [], 'data_offset': 0}",[-4.96212100982666]
2025/08/01 14:59:46.937538703,"{'dim': [], 'data_offset': 0}",[-5.025150775909424]
2025/08/01 14:59:46.938536476,"{'dim': [], 'data_offset': 0}",[-5.084917068481445]
2025/08/01 14:59:46.939566468,"{'dim': [], 'data_offset': 0}",[-5.143762111663818]
2025/08/01 14:59:46.940562056,"{'dim': [], 'data_offset': 0}",[-5.2038068771362305]
2025/08/01 14:59:46.941667246,"{'dim': [], 'data_offset': 0}",[-5.269195079803467]
2025/08/01 14:59:46.942663586,"{'dim': [], 'data_offset': 0}",[-5.327150344848633]
2025/08/01 14:59:46.943564401,"{'dim': [], 'data_offset': 0}",[-5.384760856628418]
2025/08/01 14:59:46.944580798,"{'dim': [], 'data_offset': 0}",[-5.439085960388184]
2025/08/01 14:59:46.945584882,"{'dim': [], 'data_offset': 0}",[-5.498528480529785]
2025/08/01 14:59:46.946661108,"{'dim': [], 'data_offset': 0}",[-5.555222511291504]
2025/08/01 14:59:46.947703002,"{'dim': [], 'data_offset': 0}",[-5.611087799072266]
2025/08/01 14:59:46.948679085,"{'dim': [], 'data_offset': 0}",[-5.6682538986206055]
2025/08/01 14:59:46.949578928,"{'dim': [], 'data_offset': 0}",[-5.717282772064209]
2025/08/01 14:59:46.950561302,"{'dim': [], 'data_offset': 0}",[-5.769838809967041]
2025/08/01 14:59:46.951576186,"{'dim': [], 'data_offset': 0}",[-5.823373317718506]
2025/08/01 14:59:46.952564732,"{'dim': [], 'data_offset': 0}",[-5.873335838317871]
2025/08/01 14:59:46.953689958,"{'dim': [], 'data_offset': 0}",[-5.911217212677002]
2025/08/01 14:59:46.954575435,"{'dim': [], 'data_offset': 0}",[-5.993849277496338]
2025/08/01 14:59:46.955585540,"{'dim': [], 'data_offset': 0}",[-6.021031379699707]
2025/08/01 14:59:46.956562264,"{'dim': [], 'data_offset': 0}",[-6.069092273712158]
2025/08/01 14:59:46.957575835,"{'dim': [], 'data_offset': 0}",[-6.119205951690674]
2025/08/01 14:59:46.958651621,"{'dim': [], 'data_offset': 0}",[-6.164416790008545]
2025/08/01 14:59:46.959541556,"{'dim': [], 'data_offset': 0}",[-6.212867259979248]
2025/08/01 14:59:46.960645423,"{'dim': [], 'data_offset': 0}",[-6.252788543701172]
2025/08/01 14:59:46.961588576,"{'dim': [], 'data_offset': 0}",[-6.298102855682373]
2025/08/01 14:59:46.962595545,"{'dim': [], 'data_offset': 0}",[-6.337977409362793]
2025/08/01 14:59:46.963566248,"{'dim': [], 'data_offset': 0}",[-6.384491443634033]
2025/08/01 14:59:46.964671969,"{'dim': [], 'data_offset': 0}",[-6.428460597991943]
2025/08/01 14:59:46.965695749,"{'dim': [], 'data_offset': 0}",[-6.4673357009887695]
2025/08/01 14:59:46.966562030,"{'dim': [], 'data_offset': 0}",[-6.505128860473633]
2025/08/01 14:59:46.967570322,"{'dim': [], 'data_offset': 0}",[-6.542085647583008]
2025/08/01 14:59:46.968569648,"{'dim': [], 'data_offset': 0}",[-6.57804536819458]
2025/08/01 14:59:46.969595903,"{'dim': [], 'data_offset': 0}",[-6.6178083419799805]
2025/08/01 14:59:46.970584709,"{'dim': [], 'data_offset': 0}",[-6.651949882507324]
2025/08/01 14:59:46.971671014,"{'dim': [], 'data_offset': 0}",[-6.688076972961426]
2025/08/01 14:59:46.972675048,"{'dim': [], 'data_offset': 0}",[-6.724819183349609]
2025/08/01 14:59:46.973590149,"{'dim': [], 'data_offset': 0}",[-6.751319408416748]
2025/08/01 14:59:46.974577903,"{'dim': [], 'data_offset': 0}",[-6.785517692565918]
2025/08/01 14:59:46.975565617,"{'dim': [], 'data_offset': 0}",[-6.818174362182617]
2025/08/01 14:59:46.976682599,"{'dim': [], 'data_offset': 0}",[-6.847810745239258]
2025/08/01 14:59:46.977687765,"{'dim': [], 'data_offset': 0}",[-6.87808084487915]
2025/08/01 14:59:46.978677583,"{'dim': [], 'data_offset': 0}",[-6.8849358558654785]
2025/08/01 14:59:46.979568680,"{'dim': [], 'data_offset': 0}",[-6.954006671905518]
2025/08/01 14:59:46.980569698,"{'dim': [], 'data_offset': 0}",[-6.957483291625977]
2025/08/01 14:59:46.981585083,"{'dim': [], 'data_offset': 0}",[-6.98445463180542]
2025/08/01 14:59:46.982678371,"{'dim': [], 'data_offset': 0}",[-7.008105754852295]
2025/08/01 14:59:46.983582512,"{'dim': [], 'data_offset': 0}",[-7.031457901000977]
2025/08/01 14:59:46.984565567,"{'dim': [], 'data_offset': 0}",[-7.052903175354004]
2025/08/01 14:59:46.985577245,"{'dim': [], 'data_offset': 0}",[-7.072619438171387]
2025/08/01 14:59:46.986593312,"{'dim': [], 'data_offset': 0}",[-7.074491024017334]
2025/08/01 14:59:46.987565037,"{'dim': [], 'data_offset': 0}",[-7.137998580932617]
2025/08/01 14:59:46.988572297,"{'dim': [], 'data_offset': 0}",[-7.132646560668945]
2025/08/01 14:59:46.989681955,"{'dim': [], 'data_offset': 0}",[-7.147683620452881]
2025/08/01 14:59:46.990575636,"{'dim': [], 'data_offset': 0}",[-7.171008586883545]
2025/08/01 14:59:46.991566746,"{'dim': [], 'data_offset': 0}",[-7.180352210998535]
2025/08/01 14:59:46.992567094,"{'dim': [], 'data_offset': 0}",[-7.193126201629639]
2025/08/01 14:59:46.993575426,"{'dim': [], 'data_offset': 0}",[-7.215206146240234]
2025/08/01 14:59:46.994659186,"{'dim': [], 'data_offset': 0}",[-7.22145938873291]
2025/08/01 14:59:46.995564900,"{'dim': [], 'data_offset': 0}",[-7.232609272003174]
2025/08/01 14:59:46.996685839,"{'dim': [], 'data_offset': 0}",[-7.246518135070801]
2025/08/01 14:59:46.997584078,"{'dim': [], 'data_offset': 0}",[-7.252474784851074]
2025/08/01 14:59:46.998583915,"{'dim': [], 'data_offset': 0}",[-7.264164447784424]
2025/08/01 14:59:46.999561580,"{'dim': [], 'data_offset': 0}",[-7.268157482147217]
2025/08/01 14:59:47.717684,"{'dim': [], 'data_offset': 0}",[-7.278192043304443]
2025/08/01 14:59:47.1548911,"{'dim': [], 'data_offset': 0}",[-7.2801032066345215]
2025/08/01 14:59:47.2542496,"{'dim': [], 'data_offset': 0}",[-7.2879509925842285]
2025/08/01 14:59:47.3572949,"{'dim': [], 'data_offset': 0}",[-7.287898063659668]
2025/08/01 14:59:47.4568237,"{'dim': [], 'data_offset': 0}",[-7.292043685913086]
2025/08/01 14:59:47.5591627,"{'dim': [], 'data_offset': 0}",[-7.29343843460083]
2025/08/01 14:59:47.6586034,"{'dim': [], 'data_offset': 0}",[-7.293820858001709]
2025/08/01 14:59:47.9200927,"{'dim': [], 'data_offset': 0}",[-6.466939449310303]
2025/08/01 14:59:47.9481924,"{'dim': [], 'data_offset': 0}",[-8.095558166503906]
2025/08/01 14:59:47.10556698,"{'dim': [], 'data_offset': 0}",[-7.280430793762207]
2025/08/01 14:59:47.11565471,"{'dim': [], 'data_offset': 0}",[-7.2805399894714355]
2025/08/01 14:59:47.12638082,"{'dim': [], 'data_offset': 0}",[-7.273002624511719]
2025/08/01 14:59:47.13595560,"{'dim': [], 'data_offset': 0}",[-7.267894744873047]
2025/08/01 14:59:47.14561575,"{'dim': [], 'data_offset': 0}",[-7.256982326507568]
2025/08/01 14:59:47.15559729,"{'dim': [], 'data_offset': 0}",[-7.256925106048584]
2025/08/01 14:59:47.16561890,"{'dim': [], 'data_offset': 0}",[-7.242011070251465]
2025/08/01 14:59:47.17618541,"{'dim': [], 'data_offset': 0}",[-7.233009338378906]
2025/08/01 14:59:47.18567414,"{'dim': [], 'data_offset': 0}",[-7.216102600097656]
2025/08/01 14:59:47.19672564,"{'dim': [], 'data_offset': 0}",[-7.206789016723633]
2025/08/01 14:59:47.20624663,"{'dim': [], 'data_offset': 0}",[-7.194756984710693]
2025/08/01 14:59:47.21611205,"{'dim': [], 'data_offset': 0}",[-7.17657995223999]
2025/08/01 14:59:47.22590064,"{'dim': [], 'data_offset': 0}",[-7.164308071136475]
2025/08/01 14:59:47.23649630,"{'dim': [], 'data_offset': 0}",[-7.144190311431885]
2025/08/01 14:59:47.24595017,"{'dim': [], 'data_offset': 0}",[-7.128172874450684]
2025/08/01 14:59:47.25589303,"{'dim': [], 'data_offset': 0}",[-7.109471321105957]
2025/08/01 14:59:47.26600090,"{'dim': [], 'data_offset': 0}",[-7.091475486755371]
2025/08/01 14:59:47.27637025,"{'dim': [], 'data_offset': 0}",[-7.067427635192871]
2025/08/01 14:59:47.28601537,"{'dim': [], 'data_offset': 0}",[-7.050807952880859]
2025/08/01 14:59:47.29557693,"{'dim': [], 'data_offset': 0}",[-7.024796485900879]
2025/08/01 14:59:47.30594838,"{'dim': [], 'data_offset': 0}",[-6.999444007873535]
2025/08/01 14:59:47.31557948,"{'dim': [], 'data_offset': 0}",[-6.974857330322266]
2025/08/01 14:59:47.32556742,"{'dim': [], 'data_offset': 0}",[-6.954387187957764]
2025/08/01 14:59:47.33571186,"{'dim': [], 'data_offset': 0}",[-6.922904014587402]
2025/08/01 14:59:47.34652492,"{'dim': [], 'data_offset': 0}",[-6.898719787597656]
2025/08/01 14:59:47.35559899,"{'dim': [], 'data_offset': 0}",[-6.865364074707031]
2025/08/01 14:59:47.36606582,"{'dim': [], 'data_offset': 0}",[-6.8391876220703125]
2025/08/01 14:59:47.37552239,"{'dim': [], 'data_offset': 0}",[-6.8088459968566895]
2025/08/01 14:59:47.38560441,"{'dim': [], 'data_offset': 0}",[-6.779242515563965]
2025/08/01 14:59:47.39555890,"{'dim': [], 'data_offset': 0}",[-6.743798732757568]
2025/08/01 14:59:47.40556678,"{'dim': [], 'data_offset': 0}",[-6.712240219116211]
2025/08/01 14:59:47.41557086,"{'dim': [], 'data_offset': 0}",[-6.678137302398682]
2025/08/01 14:59:47.42615470,"{'dim': [], 'data_offset': 0}",[-6.644707202911377]
2025/08/01 14:59:47.43573650,"{'dim': [], 'data_offset': 0}",[-6.607177734375]
2025/08/01 14:59:47.44594676,"{'dim': [], 'data_offset': 0}",[-6.56874942779541]
2025/08/01 14:59:47.45563646,"{'dim': [], 'data_offset': 0}",[-6.534098148345947]
2025/08/01 14:59:47.46582538,"{'dim': [], 'data_offset': 0}",[-6.49542760848999]
2025/08/01 14:59:47.47562949,"{'dim': [], 'data_offset': 0}",[-6.452748775482178]
2025/08/01 14:59:47.48565951,"{'dim': [], 'data_offset': 0}",[-6.412264823913574]
2025/08/01 14:59:47.49673055,"{'dim': [], 'data_offset': 0}",[-6.372239112854004]
2025/08/01 14:59:47.50561247,"{'dim': [], 'data_offset': 0}",[-6.3299713134765625]
2025/08/01 14:59:47.51557166,"{'dim': [], 'data_offset': 0}",[-6.2885332107543945]
2025/08/01 14:59:47.52563795,"{'dim': [], 'data_offset': 0}",[-6.200159549713135]
2025/08/01 14:59:47.53559024,"{'dim': [], 'data_offset': 0}",[-6.239850997924805]
2025/08/01 14:59:47.54603573,"{'dim': [], 'data_offset': 0}",[-6.153634548187256]
2025/08/01 14:59:47.55558106,"{'dim': [], 'data_offset': 0}",[-6.105586051940918]
2025/08/01 14:59:47.56581225,"{'dim': [], 'data_offset': 0}",[-6.059874057769775]
2025/08/01 14:59:47.57578838,"{'dim': [], 'data_offset': 0}",[-6.00869607925415]
2025/08/01 14:59:47.58591448,"{'dim': [], 'data_offset': 0}",[-5.959583282470703]
2025/08/01 14:59:47.59545411,"{'dim': [], 'data_offset': 0}",[-5.912509918212891]
2025/08/01 14:59:47.60561608,"{'dim': [], 'data_offset': 0}",[-5.860326290130615]
2025/08/01 14:59:47.61542079,"{'dim': [], 'data_offset': 0}",[-5.8073649406433105]
2025/08/01 14:59:47.62540823,"{'dim': [], 'data_offset': 0}",[-5.756385326385498]
2025/08/01 14:59:47.63548204,"{'dim': [], 'data_offset': 0}",[-5.703209400177002]
2025/08/01 14:59:47.64598413,"{'dim': [], 'data_offset': 0}",[-5.649228572845459]
2025/08/01 14:59:47.65620851,"{'dim': [], 'data_offset': 0}",[-5.597109794616699]
2025/08/01 14:59:47.66647988,"{'dim': [], 'data_offset': 0}",[-5.537559509277344]
2025/08/01 14:59:47.67594767,"{'dim': [], 'data_offset': 0}",[-5.4825663566589355]
2025/08/01 14:59:47.68593482,"{'dim': [], 'data_offset': 0}",[-5.4242119789123535]
2025/08/01 14:59:47.69650644,"{'dim': [], 'data_offset': 0}",[-5.36770486831665]
2025/08/01 14:59:47.70655921,"{'dim': [], 'data_offset': 0}",[-5.310418128967285]
2025/08/01 14:59:47.71611947,"{'dim': [], 'data_offset': 0}",[-5.24858283996582]
2025/08/01 14:59:47.72674820,"{'dim': [], 'data_offset': 0}",[-5.189244270324707]
2025/08/01 14:59:47.73654730,"{'dim': [], 'data_offset': 0}",[-5.12852144241333]
2025/08/01 14:59:47.74605166,"{'dim': [], 'data_offset': 0}",[-5.0676069259643555]
2025/08/01 14:59:47.75619970,"{'dim': [], 'data_offset': 0}",[-5.004220962524414]
2025/08/01 14:59:47.76619796,"{'dim': [], 'data_offset': 0}",[-4.9437575340271]
2025/08/01 14:59:47.77660769,"{'dim': [], 'data_offset': 0}",[-4.879032611846924]
2025/08/01 14:59:47.78592711,"{'dim': [], 'data_offset': 0}",[-4.8147711753845215]
2025/08/01 14:59:47.79602846,"{'dim': [], 'data_offset': 0}",[-4.749894618988037]
2025/08/01 14:59:47.80699962,"{'dim': [], 'data_offset': 0}",[-4.684366703033447]
2025/08/01 14:59:47.81660717,"{'dim': [], 'data_offset': 0}",[-4.618156433105469]
2025/08/01 14:59:47.82661365,"{'dim': [], 'data_offset': 0}",[-4.5513129234313965]
2025/08/01 14:59:47.83614486,"{'dim': [], 'data_offset': 0}",[-4.484881401062012]
2025/08/01 14:59:47.84636002,"{'dim': [], 'data_offset': 0}",[-4.413876533508301]
2025/08/01 14:59:47.85654924,"{'dim': [], 'data_offset': 0}",[-4.347282886505127]
2025/08/01 14:59:47.86607364,"{'dim': [], 'data_offset': 0}",[-4.276553630828857]
2025/08/01 14:59:47.87604075,"{'dim': [], 'data_offset': 0}",[-4.20661735534668]
2025/08/01 14:59:47.88619710,"{'dim': [], 'data_offset': 0}",[-4.137237071990967]
2025/08/01 14:59:47.89658759,"{'dim': [], 'data_offset': 0}",[-4.0681257247924805]
2025/08/01 14:59:47.90625595,"{'dim': [], 'data_offset': 0}",[-3.992711067199707]
2025/08/01 14:59:47.91604153,"{'dim': [], 'data_offset': 0}",[-3.9204506874084473]
2025/08/01 14:59:47.92710215,"{'dim': [], 'data_offset': 0}",[-3.8504981994628906]
2025/08/01 14:59:47.93657615,"{'dim': [], 'data_offset': 0}",[-3.776292324066162]
2025/08/01 14:59:47.94645189,"{'dim': [], 'data_offset': 0}",[-3.7016143798828125]
2025/08/01 14:59:47.95609421,"{'dim': [], 'data_offset': 0}",[-3.628178596496582]
2025/08/01 14:59:47.96681230,"{'dim': [], 'data_offset': 0}",[-3.553168773651123]
2025/08/01 14:59:47.97723875,"{'dim': [], 'data_offset': 0}",[-3.4768412113189697]
2025/08/01 14:59:47.98617887,"{'dim': [], 'data_offset': 0}",[-3.3995847702026367]
2025/08/01 14:59:47.99619146,"{'dim': [], 'data_offset': 0}",[-3.3267946243286133]
2025/08/01 14:59:47.100603635,"{'dim': [], 'data_offset': 0}",[-3.250014305114746]
2025/08/01 14:59:47.101603792,"{'dim': [], 'data_offset': 0}",[-3.1720705032348633]
2025/08/01 14:59:47.102680671,"{'dim': [], 'data_offset': 0}",[-3.092602252960205]
2025/08/01 14:59:47.103727524,"{'dim': [], 'data_offset': 0}",[-3.0141260623931885]
2025/08/01 14:59:47.104608061,"{'dim': [], 'data_offset': 0}",[-2.936781644821167]
2025/08/01 14:59:47.105602598,"{'dim': [], 'data_offset': 0}",[-2.8583664894104004]
2025/08/01 14:59:47.106619005,"{'dim': [], 'data_offset': 0}",[-2.7804462909698486]
2025/08/01 14:59:47.107654047,"{'dim': [], 'data_offset': 0}",[-2.7007863521575928]
2025/08/01 14:59:47.108653222,"{'dim': [], 'data_offset': 0}",[-2.580683469772339]
2025/08/01 14:59:47.109680359,"{'dim': [], 'data_offset': 0}",[-2.5775251388549805]
2025/08/01 14:59:47.110713006,"{'dim': [], 'data_offset': 0}",[-2.4588170051574707]
2025/08/01 14:59:47.111622627,"{'dim': [], 'data_offset': 0}",[-2.377185106277466]
2025/08/01 14:59:47.112602006,"{'dim': [], 'data_offset': 0}",[-2.296255350112915]
2025/08/01 14:59:47.113653638,"{'dim': [], 'data_offset': 0}",[-2.214078426361084]
2025/08/01 14:59:47.114614403,"{'dim': [], 'data_offset': 0}",[-2.1325523853302]
2025/08/01 14:59:47.115681032,"{'dim': [], 'data_offset': 0}",[-2.048814296722412]
2025/08/01 14:59:47.116757159,"{'dim': [], 'data_offset': 0}",[-1.9652013778686523]
2025/08/01 14:59:47.117601320,"{'dim': [], 'data_offset': 0}",[-1.8827558755874634]
2025/08/01 14:59:47.118602138,"{'dim': [], 'data_offset': 0}",[-1.8015137910842896]
2025/08/01 14:59:47.119652648,"{'dim': [], 'data_offset': 0}",[-1.7180910110473633]
2025/08/01 14:59:47.120654168,"{'dim': [], 'data_offset': 0}",[-1.6334298849105835]
2025/08/01 14:59:47.121674432,"{'dim': [], 'data_offset': 0}",[-1.552285075187683]
2025/08/01 14:59:47.122601335,"{'dim': [], 'data_offset': 0}",[-1.4687522649765015]
2025/08/01 14:59:47.123600260,"{'dim': [], 'data_offset': 0}",[-1.3820743560791016]
2025/08/01 14:59:47.124602000,"{'dim': [], 'data_offset': 0}",[-1.2978712320327759]
2025/08/01 14:59:47.125652490,"{'dim': [], 'data_offset': 0}",[-1.212599515914917]
2025/08/01 14:59:47.126575015,"{'dim': [], 'data_offset': 0}",[-1.1308552026748657]
2025/08/01 14:59:47.127616899,"{'dim': [], 'data_offset': 0}",[-1.0476187467575073]
2025/08/01 14:59:47.128666587,"{'dim': [], 'data_offset': 0}",[-0.9604316353797913]
2025/08/01 14:59:47.129616712,"{'dim': [], 'data_offset': 0}",[-0.8727710843086243]
2025/08/01 14:59:47.130601121,"{'dim': [], 'data_offset': 0}",[-0.7871625423431396]
2025/08/01 14:59:47.131649777,"{'dim': [], 'data_offset': 0}",[-0.7016419172286987]
2025/08/01 14:59:47.132601706,"{'dim': [], 'data_offset': 0}",[-0.6160436272621155]
2025/08/01 14:59:47.133623893,"{'dim': [], 'data_offset': 0}",[-0.5320626497268677]
2025/08/01 14:59:47.134652834,"{'dim': [], 'data_offset': 0}",[-0.44719430804252625]
2025/08/01 14:59:47.135602047,"{'dim': [], 'data_offset': 0}",[-0.3584750294685364]
2025/08/01 14:59:47.136604920,"{'dim': [], 'data_offset': 0}",[-0.2727295458316803]
2025/08/01 14:59:47.137645120,"{'dim': [], 'data_offset': 0}",[-0.18676477670669556]
2025/08/01 14:59:47.138570260,"{'dim': [], 'data_offset': 0}",[-0.1032371073961258]
2025/08/01 14:59:47.139623675,"{'dim': [], 'data_offset': 0}",[-0.019679101184010506]
2025/08/01 14:59:47.140652715,"{'dim': [], 'data_offset': 0}",[0.06866391748189926]
2025/08/01 14:59:47.141598062,"{'dim': [], 'data_offset': 0}",[0.15705925226211548]
2025/08/01 14:59:47.142599412,"{'dim': [], 'data_offset': 0}",[0.24300436675548553]
2025/08/01 14:59:47.143650873,"{'dim': [], 'data_offset': 0}",[0.32886531949043274]
2025/08/01 14:59:47.144571835,"{'dim': [], 'data_offset': 0}",[0.4126042127609253]
2025/08/01 14:59:47.145599463,"{'dim': [], 'data_offset': 0}",[0.4986005425453186]
