time,layout,data
2025/08/01 14:59:43.691525750,"{'dim': [], 'data_offset': 0}",[0.5563820600509644]
2025/08/01 14:59:43.692556602,"{'dim': [], 'data_offset': 0}",[0.5560005903244019]
2025/08/01 14:59:43.693525922,"{'dim': [], 'data_offset': 0}",[0.5556191205978394]
2025/08/01 14:59:43.694548489,"{'dim': [], 'data_offset': 0}",[0.5556191205978394]
2025/08/01 14:59:43.695509974,"{'dim': [], 'data_offset': 0}",[0.5552376508712769]
2025/08/01 14:59:43.696530247,"{'dim': [], 'data_offset': 0}",[0.5548561811447144]
2025/08/01 14:59:43.697525324,"{'dim': [], 'data_offset': 0}",[0.5544747114181519]
2025/08/01 14:59:43.698522194,"{'dim': [], 'data_offset': 0}",[0.5544747114181519]
2025/08/01 14:59:43.699523181,"{'dim': [], 'data_offset': 0}",[0.5540932416915894]
2025/08/01 14:59:43.700546740,"{'dim': [], 'data_offset': 0}",[0.5537117719650269]
2025/08/01 14:59:43.701492076,"{'dim': [], 'data_offset': 0}",[0.5533303022384644]
2025/08/01 14:59:43.702519742,"{'dim': [], 'data_offset': 0}",[0.5525673031806946]
2025/08/01 14:59:43.703520610,"{'dim': [], 'data_offset': 0}",[0.5521858334541321]
2025/08/01 14:59:43.704524983,"{'dim': [], 'data_offset': 0}",[0.5518043637275696]
2025/08/01 14:59:43.705523897,"{'dim': [], 'data_offset': 0}",[0.5510414242744446]
2025/08/01 14:59:43.706523101,"{'dim': [], 'data_offset': 0}",[0.5502784848213196]
2025/08/01 14:59:43.707513119,"{'dim': [], 'data_offset': 0}",[0.5491340756416321]
2025/08/01 14:59:43.708524155,"{'dim': [], 'data_offset': 0}",[0.5483710765838623]
2025/08/01 14:59:43.709524541,"{'dim': [], 'data_offset': 0}",[0.5468451976776123]
2025/08/01 14:59:43.710520980,"{'dim': [], 'data_offset': 0}",[0.5453193187713623]
2025/08/01 14:59:43.711521297,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 14:59:43.712541299,"{'dim': [], 'data_offset': 0}",[0.54264897108078]
2025/08/01 14:59:43.713522240,"{'dim': [], 'data_offset': 0}",[0.5403600931167603]
2025/08/01 14:59:43.714525181,"{'dim': [], 'data_offset': 0}",[0.5388342142105103]
2025/08/01 14:59:43.715523253,"{'dim': [], 'data_offset': 0}",[0.5365453362464905]
2025/08/01 14:59:43.716544518,"{'dim': [], 'data_offset': 0}",[0.5342565178871155]
2025/08/01 14:59:43.717527202,"{'dim': [], 'data_offset': 0}",[0.5315861701965332]
2025/08/01 14:59:43.718552615,"{'dim': [], 'data_offset': 0}",[0.5285343527793884]
2025/08/01 14:59:43.719518698,"{'dim': [], 'data_offset': 0}",[0.5258640646934509]
2025/08/01 14:59:43.720546024,"{'dim': [], 'data_offset': 0}",[0.5220493078231812]
2025/08/01 14:59:43.721526714,"{'dim': [], 'data_offset': 0}",[0.5182345509529114]
2025/08/01 14:59:43.722525428,"{'dim': [], 'data_offset': 0}",[0.5144197940826416]
2025/08/01 14:59:43.723522057,"{'dim': [], 'data_offset': 0}",[0.5106050372123718]
2025/08/01 14:59:43.724529236,"{'dim': [], 'data_offset': 0}",[0.5064088106155396]
2025/08/01 14:59:43.725520556,"{'dim': [], 'data_offset': 0}",[0.5018310546875]
2025/08/01 14:59:43.726524479,"{'dim': [], 'data_offset': 0}",[0.4976348578929901]
2025/08/01 14:59:43.727520207,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 14:59:43.728521996,"{'dim': [], 'data_offset': 0}",[0.4877164959907532]
2025/08/01 14:59:43.729520990,"{'dim': [], 'data_offset': 0}",[0.483138769865036]
2025/08/01 14:59:43.730548957,"{'dim': [], 'data_offset': 0}",[0.47856107354164124]
2025/08/01 14:59:43.731523015,"{'dim': [], 'data_offset': 0}",[0.4732204079627991]
2025/08/01 14:59:43.732524563,"{'dim': [], 'data_offset': 0}",[0.4682612419128418]
2025/08/01 14:59:43.733520011,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 14:59:43.734533561,"{'dim': [], 'data_offset': 0}",[0.45910581946372986]
2025/08/01 14:59:43.735525783,"{'dim': [], 'data_offset': 0}",[0.4541466534137726]
2025/08/01 14:59:43.736545475,"{'dim': [], 'data_offset': 0}",[0.4491874575614929]
2025/08/01 14:59:43.737526766,"{'dim': [], 'data_offset': 0}",[0.44460976123809814]
2025/08/01 14:59:43.738563369,"{'dim': [], 'data_offset': 0}",[0.439269095659256]
2025/08/01 14:59:43.739519945,"{'dim': [], 'data_offset': 0}",[0.4343098998069763]
2025/08/01 14:59:43.740525000,"{'dim': [], 'data_offset': 0}",[0.42896926403045654]
2025/08/01 14:59:43.741522571,"{'dim': [], 'data_offset': 0}",[0.4236285984516144]
2025/08/01 14:59:43.742516236,"{'dim': [], 'data_offset': 0}",[0.4182879328727722]
2025/08/01 14:59:43.743529075,"{'dim': [], 'data_offset': 0}",[0.41294726729393005]
2025/08/01 14:59:43.744523671,"{'dim': [], 'data_offset': 0}",[0.4076066315174103]
2025/08/01 14:59:43.745519519,"{'dim': [], 'data_offset': 0}",[0.4026474356651306]
2025/08/01 14:59:43.746523251,"{'dim': [], 'data_offset': 0}",[0.39730677008628845]
2025/08/01 14:59:43.747519580,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 14:59:43.748518033,"{'dim': [], 'data_offset': 0}",[0.387006938457489]
2025/08/01 14:59:43.749536453,"{'dim': [], 'data_offset': 0}",[0.38204777240753174]
2025/08/01 14:59:43.750518967,"{'dim': [], 'data_offset': 0}",[0.3767071068286896]
2025/08/01 14:59:43.751522529,"{'dim': [], 'data_offset': 0}",[0.3721294105052948]
2025/08/01 14:59:43.752531040,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 14:59:43.753518112,"{'dim': [], 'data_offset': 0}",[0.361066609621048]
2025/08/01 14:59:43.754521855,"{'dim': [], 'data_offset': 0}",[0.3561074137687683]
2025/08/01 14:59:43.755533121,"{'dim': [], 'data_offset': 0}",[0.35076677799224854]
2025/08/01 14:59:43.756522648,"{'dim': [], 'data_offset': 0}",[0.34542611241340637]
2025/08/01 14:59:43.757533273,"{'dim': [], 'data_offset': 0}",[0.3400854468345642]
2025/08/01 14:59:43.758551813,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 14:59:43.759486459,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 14:59:43.760541515,"{'dim': [], 'data_offset': 0}",[0.3240634799003601]
2025/08/01 14:59:43.761535149,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 14:59:43.762570730,"{'dim': [], 'data_offset': 0}",[0.31376364827156067]
2025/08/01 14:59:43.763522868,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 14:59:43.764529787,"{'dim': [], 'data_offset': 0}",[0.30270084738731384]
2025/08/01 14:59:43.765516799,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 14:59:43.766513549,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 14:59:43.767537358,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 14:59:43.768516556,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 14:59:43.769515710,"{'dim': [], 'data_offset': 0}",[0.2767605185508728]
2025/08/01 14:59:43.770549958,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 14:59:43.771520470,"{'dim': [], 'data_offset': 0}",[0.265697717666626]
2025/08/01 14:59:43.772519644,"{'dim': [], 'data_offset': 0}",[0.2603570520877838]
2025/08/01 14:59:43.773539607,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 14:59:43.774519155,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 14:59:43.775520032,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 14:59:43.776547148,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 14:59:43.777525333,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:59:43.778521492,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 14:59:43.779540373,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 14:59:43.780514401,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 14:59:43.781517722,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:59:43.782516315,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 14:59:43.783518926,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:59:43.784519643,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 14:59:43.785548241,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 14:59:43.786579334,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 14:59:43.787514671,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 14:59:43.788514988,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 14:59:43.789513691,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 14:59:43.790514979,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 14:59:43.791552414,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:59:43.792581633,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:59:43.793514916,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 14:59:43.794518759,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 14:59:43.795515960,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 14:59:43.796525032,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 14:59:43.797552829,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 14:59:43.798582719,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:59:43.799513989,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:59:43.800515928,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 14:59:43.801516555,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:59:43.802525637,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 14:59:43.803480300,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 14:59:43.804584778,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 14:59:43.805514053,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 14:59:43.806516995,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 14:59:43.807516119,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 14:59:43.808526454,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 14:59:43.809551365,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 14:59:43.810587427,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 14:59:43.811515411,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 14:59:43.812515707,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 14:59:43.813515021,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 14:59:43.814529303,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 14:59:43.815480279,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 14:59:43.816589395,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 14:59:43.817513451,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 14:59:43.818514699,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:59:43.819516799,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:59:43.820514511,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:59:43.821556043,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:59:43.822591724,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:59:43.823514828,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:59:43.824514163,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:59:43.825514169,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 14:59:43.826534572,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 14:59:43.827563751,"{'dim': [], 'data_offset': 0}",[-0.0394827201962471]
2025/08/01 14:59:43.828595205,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 14:59:43.829515314,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 14:59:43.830513055,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 14:59:43.831515466,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 14:59:43.832538674,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 14:59:43.833559999,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 14:59:43.834593486,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 14:59:43.835514978,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 14:59:43.836515424,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 14:59:43.837515971,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 14:59:43.838537777,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 14:59:43.839562398,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 14:59:43.840597969,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:59:43.841513239,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 14:59:43.842513555,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 14:59:43.843514513,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:59:43.844539324,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 14:59:43.845563334,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 14:59:43.846516113,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 14:59:43.847515467,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 14:59:43.848513660,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 14:59:43.849515148,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 14:59:43.850517749,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 14:59:43.851567055,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 14:59:43.852514154,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 14:59:43.853518558,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 14:59:43.854510979,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 14:59:43.855514351,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 14:59:43.856539323,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 14:59:43.857569013,"{'dim': [], 'data_offset': 0}",[-0.20084688067436218]
2025/08/01 14:59:43.858604905,"{'dim': [], 'data_offset': 0}",[-0.20580606162548065]
2025/08/01 14:59:43.859515366,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 14:59:43.860514100,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:59:43.861513534,"{'dim': [], 'data_offset': 0}",[-0.22068360447883606]
2025/08/01 14:59:43.862548214,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 14:59:43.863571422,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 14:59:43.864604128,"{'dim': [], 'data_offset': 0}",[-0.23594263195991516]
2025/08/01 14:59:43.865513127,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 14:59:43.866512110,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 14:59:43.867482973,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 14:59:43.868538921,"{'dim': [], 'data_offset': 0}",[-0.25539788603782654]
2025/08/01 14:59:43.869573701,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 14:59:43.870609071,"{'dim': [], 'data_offset': 0}",[-0.2660791873931885]
2025/08/01 14:59:43.871514143,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 14:59:43.872514099,"{'dim': [], 'data_offset': 0}",[-0.2756160795688629]
2025/08/01 14:59:43.873519444,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 14:59:43.874535499,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 14:59:43.875574607,"{'dim': [], 'data_offset': 0}",[-0.290112167596817]
2025/08/01 14:59:43.876611741,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 14:59:43.877512825,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 14:59:43.878516327,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 14:59:43.879514169,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 14:59:43.880537548,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 14:59:43.881578058,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 14:59:43.882613919,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 14:59:43.883514913,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 14:59:43.884512054,"{'dim': [], 'data_offset': 0}",[-0.33283740282058716]
2025/08/01 14:59:43.885513492,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 14:59:43.886538464,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:59:43.887580346,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 14:59:43.888615627,"{'dim': [], 'data_offset': 0}",[-0.35114824771881104]
2025/08/01 14:59:43.889516911,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 14:59:43.890513852,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 14:59:43.891513947,"{'dim': [], 'data_offset': 0}",[-0.36411839723587036]
2025/08/01 14:59:43.892538608,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 14:59:43.893581082,"{'dim': [], 'data_offset': 0}",[-0.3732738196849823]
2025/08/01 14:59:43.894617986,"{'dim': [], 'data_offset': 0}",[-0.3770885765552521]
2025/08/01 14:59:43.895514542,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 14:59:43.896514187,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:59:43.897514232,"{'dim': [], 'data_offset': 0}",[-0.3900587558746338]
2025/08/01 14:59:43.898535056,"{'dim': [], 'data_offset': 0}",[-0.39387351274490356]
2025/08/01 14:59:43.899584192,"{'dim': [], 'data_offset': 0}",[-0.39845120906829834]
2025/08/01 14:59:43.900514069,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 14:59:43.901512532,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 14:59:43.902512358,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 14:59:43.903523654,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 14:59:43.904540281,"{'dim': [], 'data_offset': 0}",[-0.4194323718547821]
2025/08/01 14:59:43.905586641,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 14:59:43.906512671,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 14:59:43.907518528,"{'dim': [], 'data_offset': 0}",[-0.43087664246559143]
2025/08/01 14:59:43.908515638,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 14:59:43.909513921,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 14:59:43.910537951,"{'dim': [], 'data_offset': 0}",[-0.44232088327407837]
2025/08/01 14:59:43.911587578,"{'dim': [], 'data_offset': 0}",[-0.44575417041778564]
2025/08/01 14:59:43.912624611,"{'dim': [], 'data_offset': 0}",[-0.4495689272880554]
2025/08/01 14:59:43.913513423,"{'dim': [], 'data_offset': 0}",[-0.4533836841583252]
2025/08/01 14:59:43.914515533,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 14:59:43.915515689,"{'dim': [], 'data_offset': 0}",[-0.46025025844573975]
2025/08/01 14:59:43.916538967,"{'dim': [], 'data_offset': 0}",[-0.46368351578712463]
2025/08/01 14:59:43.917591229,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 14:59:43.918513632,"{'dim': [], 'data_offset': 0}",[-0.4705500900745392]
2025/08/01 14:59:43.919517996,"{'dim': [], 'data_offset': 0}",[-0.47398337721824646]
2025/08/01 14:59:43.920511119,"{'dim': [], 'data_offset': 0}",[-0.47741663455963135]
2025/08/01 14:59:43.921511445,"{'dim': [], 'data_offset': 0}",[-0.4808499217033386]
2025/08/01 14:59:43.922535776,"{'dim': [], 'data_offset': 0}",[-0.4842832088470459]
2025/08/01 14:59:43.923593477,"{'dim': [], 'data_offset': 0}",[-0.4877164959907532]
2025/08/01 14:59:43.924515740,"{'dim': [], 'data_offset': 0}",[-0.49076828360557556]
2025/08/01 14:59:43.925512380,"{'dim': [], 'data_offset': 0}",[-0.49343863129615784]
2025/08/01 14:59:43.926514259,"{'dim': [], 'data_offset': 0}",[-0.4961089491844177]
2025/08/01 14:59:43.927513664,"{'dim': [], 'data_offset': 0}",[-0.4987792670726776]
2025/08/01 14:59:43.928539767,"{'dim': [], 'data_offset': 0}",[-0.501068115234375]
2025/08/01 14:59:43.929594313,"{'dim': [], 'data_offset': 0}",[-0.5033569931983948]
2025/08/01 14:59:43.930514162,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 14:59:43.931518536,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 14:59:43.932535172,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 14:59:43.933514560,"{'dim': [], 'data_offset': 0}",[-0.5102235674858093]
2025/08/01 14:59:43.934538309,"{'dim': [], 'data_offset': 0}",[-0.5113679766654968]
2025/08/01 14:59:43.935597784,"{'dim': [], 'data_offset': 0}",[-0.5125123858451843]
2025/08/01 14:59:43.936513195,"{'dim': [], 'data_offset': 0}",[-0.5132753252983093]
2025/08/01 14:59:43.937516787,"{'dim': [], 'data_offset': 0}",[-0.5144197940826416]
2025/08/01 14:59:43.938509680,"{'dim': [], 'data_offset': 0}",[-0.5151827335357666]
2025/08/01 14:59:43.939513663,"{'dim': [], 'data_offset': 0}",[-0.5155642032623291]
2025/08/01 14:59:43.940535519,"{'dim': [], 'data_offset': 0}",[-0.5159456729888916]
2025/08/01 14:59:43.941515087,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 14:59:43.942514261,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 14:59:43.943516471,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 14:59:43.944514653,"{'dim': [], 'data_offset': 0}",[-0.5170900821685791]
2025/08/01 14:59:43.945515310,"{'dim': [], 'data_offset': 0}",[-0.5170900821685791]
2025/08/01 14:59:43.946537457,"{'dim': [], 'data_offset': 0}",[-0.5170900821685791]
2025/08/01 14:59:43.947502979,"{'dim': [], 'data_offset': 0}",[-0.5167086124420166]
2025/08/01 14:59:43.948514205,"{'dim': [], 'data_offset': 0}",[-0.5163271427154541]
2025/08/01 14:59:43.949516776,"{'dim': [], 'data_offset': 0}",[-0.5159456729888916]
2025/08/01 14:59:43.950512894,"{'dim': [], 'data_offset': 0}",[-0.5155642032623291]
2025/08/01 14:59:43.951515635,"{'dim': [], 'data_offset': 0}",[-0.5155642032623291]
2025/08/01 14:59:43.952540827,"{'dim': [], 'data_offset': 0}",[-0.5148012638092041]
2025/08/01 14:59:43.953481524,"{'dim': [], 'data_offset': 0}",[-0.5144197940826416]
2025/08/01 14:59:43.954516745,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 14:59:43.955517832,"{'dim': [], 'data_offset': 0}",[-0.5132753252983093]
2025/08/01 14:59:43.956513580,"{'dim': [], 'data_offset': 0}",[-0.5125123858451843]
2025/08/01 14:59:43.957512765,"{'dim': [], 'data_offset': 0}",[-0.5117494463920593]
2025/08/01 14:59:43.958536163,"{'dim': [], 'data_offset': 0}",[-0.5113679766654968]
2025/08/01 14:59:43.959506915,"{'dim': [], 'data_offset': 0}",[-0.5106050372123718]
2025/08/01 14:59:43.960513894,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 14:59:43.961516364,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 14:59:43.962512633,"{'dim': [], 'data_offset': 0}",[-0.508316159248352]
2025/08/01 14:59:43.963515414,"{'dim': [], 'data_offset': 0}",[-0.507553219795227]
2025/08/01 14:59:43.964534244,"{'dim': [], 'data_offset': 0}",[-0.506790280342102]
2025/08/01 14:59:43.965509174,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 14:59:43.966515762,"{'dim': [], 'data_offset': 0}",[-0.5045014023780823]
2025/08/01 14:59:43.967519404,"{'dim': [], 'data_offset': 0}",[-0.5033569931983948]
2025/08/01 14:59:43.968514912,"{'dim': [], 'data_offset': 0}",[-0.5018310546875]
2025/08/01 14:59:43.969513545,"{'dim': [], 'data_offset': 0}",[-0.5006866455078125]
2025/08/01 14:59:43.970536944,"{'dim': [], 'data_offset': 0}",[-0.4991607666015625]
2025/08/01 14:59:43.971511402,"{'dim': [], 'data_offset': 0}",[-0.4976348578929901]
2025/08/01 14:59:43.972548556,"{'dim': [], 'data_offset': 0}",[-0.4957274794578552]
2025/08/01 14:59:43.973509350,"{'dim': [], 'data_offset': 0}",[-0.49420157074928284]
2025/08/01 14:59:43.974513483,"{'dim': [], 'data_offset': 0}",[-0.49191272258758545]
2025/08/01 14:59:43.975513459,"{'dim': [], 'data_offset': 0}",[-0.49000534415245056]
2025/08/01 14:59:43.976538030,"{'dim': [], 'data_offset': 0}",[-0.4877164959907532]
2025/08/01 14:59:43.977513531,"{'dim': [], 'data_offset': 0}",[-0.4850461483001709]
2025/08/01 14:59:43.978551747,"{'dim': [], 'data_offset': 0}",[-0.4827573001384735]
2025/08/01 14:59:43.979513873,"{'dim': [], 'data_offset': 0}",[-0.4800869822502136]
2025/08/01 14:59:43.980514680,"{'dim': [], 'data_offset': 0}",[-0.47741663455963135]
2025/08/01 14:59:43.981514846,"{'dim': [], 'data_offset': 0}",[-0.47474631667137146]
2025/08/01 14:59:43.982533496,"{'dim': [], 'data_offset': 0}",[-0.4716945290565491]
2025/08/01 14:59:43.983515789,"{'dim': [], 'data_offset': 0}",[-0.4686427116394043]
2025/08/01 14:59:43.984552743,"{'dim': [], 'data_offset': 0}",[-0.4659723937511444]
