time,layout,data
2025/08/01 14:59:44.731610733,"{'dim': [], 'data_offset': 0}",[0.11416839808225632]
2025/08/01 14:59:44.732619425,"{'dim': [], 'data_offset': 0}",[0.11343302577733994]
2025/08/01 14:59:44.733701312,"{'dim': [], 'data_offset': 0}",[0.11346155405044556]
2025/08/01 14:59:44.734696900,"{'dim': [], 'data_offset': 0}",[0.1131030023097992]
2025/08/01 14:59:44.735611269,"{'dim': [], 'data_offset': 0}",[0.11178199201822281]
2025/08/01 14:59:44.736603070,"{'dim': [], 'data_offset': 0}",[0.1109013557434082]
2025/08/01 14:59:44.737611762,"{'dim': [], 'data_offset': 0}",[0.11042007058858871]
2025/08/01 14:59:44.738611948,"{'dim': [], 'data_offset': 0}",[0.11040844023227692]
2025/08/01 14:59:44.739621021,"{'dim': [], 'data_offset': 0}",[0.10997208207845688]
2025/08/01 14:59:44.740723996,"{'dim': [], 'data_offset': 0}",[0.10982929915189743]
2025/08/01 14:59:44.741609251,"{'dim': [], 'data_offset': 0}",[0.10979203134775162]
2025/08/01 14:59:44.742608556,"{'dim': [], 'data_offset': 0}",[0.1086570993065834]
2025/08/01 14:59:44.743609384,"{'dim': [], 'data_offset': 0}",[0.10867154598236084]
2025/08/01 14:59:44.744570989,"{'dim': [], 'data_offset': 0}",[0.10826031863689423]
2025/08/01 14:59:44.745593867,"{'dim': [], 'data_offset': 0}",[0.1070806086063385]
2025/08/01 14:59:44.746731346,"{'dim': [], 'data_offset': 0}",[0.10709962993860245]
2025/08/01 14:59:44.747614066,"{'dim': [], 'data_offset': 0}",[0.1070488840341568]
2025/08/01 14:59:44.748609735,"{'dim': [], 'data_offset': 0}",[0.10671703517436981]
2025/08/01 14:59:44.749609019,"{'dim': [], 'data_offset': 0}",[0.10645708441734314]
2025/08/01 14:59:44.750578429,"{'dim': [], 'data_offset': 0}",[0.10613729804754257]
2025/08/01 14:59:44.751609512,"{'dim': [], 'data_offset': 0}",[0.10591338574886322]
2025/08/01 14:59:44.752729469,"{'dim': [], 'data_offset': 0}",[0.1067902222275734]
2025/08/01 14:59:44.753606439,"{'dim': [], 'data_offset': 0}",[0.10749116539955139]
2025/08/01 14:59:44.754604121,"{'dim': [], 'data_offset': 0}",[0.10813574492931366]
2025/08/01 14:59:44.755607413,"{'dim': [], 'data_offset': 0}",[0.10958550125360489]
2025/08/01 14:59:44.756611687,"{'dim': [], 'data_offset': 0}",[0.11108063906431198]
2025/08/01 14:59:44.757631188,"{'dim': [], 'data_offset': 0}",[0.11241117864847183]
2025/08/01 14:59:44.758623551,"{'dim': [], 'data_offset': 0}",[0.11392992734909058]
2025/08/01 14:59:44.759648142,"{'dim': [], 'data_offset': 0}",[0.11612424999475479]
2025/08/01 14:59:44.760616149,"{'dim': [], 'data_offset': 0}",[0.1175394356250763]
2025/08/01 14:59:44.761590959,"{'dim': [], 'data_offset': 0}",[0.11880641430616379]
2025/08/01 14:59:44.762585144,"{'dim': [], 'data_offset': 0}",[0.12023916840553284]
2025/08/01 14:59:44.763604215,"{'dim': [], 'data_offset': 0}",[0.12211901694536209]
2025/08/01 14:59:44.764597649,"{'dim': [], 'data_offset': 0}",[0.12391787022352219]
2025/08/01 14:59:44.765561890,"{'dim': [], 'data_offset': 0}",[0.12681981921195984]
2025/08/01 14:59:44.766562407,"{'dim': [], 'data_offset': 0}",[0.12974214553833008]
2025/08/01 14:59:44.767602597,"{'dim': [], 'data_offset': 0}",[0.13232584297657013]
2025/08/01 14:59:44.768583858,"{'dim': [], 'data_offset': 0}",[0.1351967751979828]
2025/08/01 14:59:44.769524065,"{'dim': [], 'data_offset': 0}",[0.13819195330142975]
2025/08/01 14:59:44.770564014,"{'dim': [], 'data_offset': 0}",[0.14092925190925598]
2025/08/01 14:59:44.771595858,"{'dim': [], 'data_offset': 0}",[0.14483726024627686]
2025/08/01 14:59:44.772562333,"{'dim': [], 'data_offset': 0}",[0.1487874537706375]
2025/08/01 14:59:44.773578469,"{'dim': [], 'data_offset': 0}",[0.15139079093933105]
2025/08/01 14:59:44.774573656,"{'dim': [], 'data_offset': 0}",[0.15313255786895752]
2025/08/01 14:59:44.775526485,"{'dim': [], 'data_offset': 0}",[0.1559055894613266]
2025/08/01 14:59:44.776564531,"{'dim': [], 'data_offset': 0}",[0.15898706018924713]
2025/08/01 14:59:44.777563475,"{'dim': [], 'data_offset': 0}",[0.1621549278497696]
2025/08/01 14:59:44.778561548,"{'dim': [], 'data_offset': 0}",[0.16446787118911743]
2025/08/01 14:59:44.779559570,"{'dim': [], 'data_offset': 0}",[0.16696235537528992]
2025/08/01 14:59:44.780583240,"{'dim': [], 'data_offset': 0}",[0.16877000033855438]
2025/08/01 14:59:44.781611287,"{'dim': [], 'data_offset': 0}",[0.17051279544830322]
2025/08/01 14:59:44.782561572,"{'dim': [], 'data_offset': 0}",[0.1713981330394745]
2025/08/01 14:59:44.783566457,"{'dim': [], 'data_offset': 0}",[0.17192557454109192]
2025/08/01 14:59:44.784594605,"{'dim': [], 'data_offset': 0}",[0.17253680527210236]
2025/08/01 14:59:44.785558114,"{'dim': [], 'data_offset': 0}",[0.17340534925460815]
2025/08/01 14:59:44.786610376,"{'dim': [], 'data_offset': 0}",[0.17289027571678162]
2025/08/01 14:59:44.787642040,"{'dim': [], 'data_offset': 0}",[0.17165815830230713]
2025/08/01 14:59:44.788547162,"{'dim': [], 'data_offset': 0}",[0.16901013255119324]
2025/08/01 14:59:44.789564480,"{'dim': [], 'data_offset': 0}",[0.167469322681427]
2025/08/01 14:59:44.790603798,"{'dim': [], 'data_offset': 0}",[0.16503514349460602]
2025/08/01 14:59:44.791585350,"{'dim': [], 'data_offset': 0}",[0.1621711403131485]
2025/08/01 14:59:44.792613969,"{'dim': [], 'data_offset': 0}",[0.1591968536376953]
2025/08/01 14:59:44.793643880,"{'dim': [], 'data_offset': 0}",[0.15593907237052917]
2025/08/01 14:59:44.794547349,"{'dim': [], 'data_offset': 0}",[0.15171164274215698]
2025/08/01 14:59:44.795604209,"{'dim': [], 'data_offset': 0}",[0.1473272293806076]
2025/08/01 14:59:44.796604195,"{'dim': [], 'data_offset': 0}",[0.1441800445318222]
2025/08/01 14:59:44.797587881,"{'dim': [], 'data_offset': 0}",[0.14041540026664734]
2025/08/01 14:59:44.798625276,"{'dim': [], 'data_offset': 0}",[0.13730689883232117]
2025/08/01 14:59:44.799646261,"{'dim': [], 'data_offset': 0}",[0.1340436488389969]
2025/08/01 14:59:44.800568634,"{'dim': [], 'data_offset': 0}",[0.13067007064819336]
2025/08/01 14:59:44.801565956,"{'dim': [], 'data_offset': 0}",[0.12775593996047974]
2025/08/01 14:59:44.802562275,"{'dim': [], 'data_offset': 0}",[0.12596489489078522]
2025/08/01 14:59:44.803558324,"{'dim': [], 'data_offset': 0}",[0.12416450679302216]
2025/08/01 14:59:44.804620113,"{'dim': [], 'data_offset': 0}",[0.12322009354829788]
2025/08/01 14:59:44.805649794,"{'dim': [], 'data_offset': 0}",[0.12073489278554916]
2025/08/01 14:59:44.806547281,"{'dim': [], 'data_offset': 0}",[0.11761702597141266]
2025/08/01 14:59:44.807601287,"{'dim': [], 'data_offset': 0}",[0.11509154736995697]
2025/08/01 14:59:44.808609798,"{'dim': [], 'data_offset': 0}",[0.112492635846138]
2025/08/01 14:59:44.809579659,"{'dim': [], 'data_offset': 0}",[0.1106531023979187]
2025/08/01 14:59:44.810665413,"{'dim': [], 'data_offset': 0}",[0.10925303399562836]
2025/08/01 14:59:44.811717324,"{'dim': [], 'data_offset': 0}",[0.10676959156990051]
2025/08/01 14:59:44.812548931,"{'dim': [], 'data_offset': 0}",[0.10401783138513565]
2025/08/01 14:59:44.813587588,"{'dim': [], 'data_offset': 0}",[0.10188743472099304]
2025/08/01 14:59:44.814595188,"{'dim': [], 'data_offset': 0}",[0.10186415165662766]
2025/08/01 14:59:44.815563706,"{'dim': [], 'data_offset': 0}",[0.10129242390394211]
2025/08/01 14:59:44.816625917,"{'dim': [], 'data_offset': 0}",[0.10086434334516525]
2025/08/01 14:59:44.817653133,"{'dim': [], 'data_offset': 0}",[0.09916412830352783]
2025/08/01 14:59:44.818546823,"{'dim': [], 'data_offset': 0}",[0.09788300842046738]
2025/08/01 14:59:44.819591461,"{'dim': [], 'data_offset': 0}",[0.09762038290500641]
2025/08/01 14:59:44.820577472,"{'dim': [], 'data_offset': 0}",[0.09723883867263794]
2025/08/01 14:59:44.821568431,"{'dim': [], 'data_offset': 0}",[0.09647298604249954]
2025/08/01 14:59:44.822658513,"{'dim': [], 'data_offset': 0}",[0.09708402305841446]
2025/08/01 14:59:44.823707980,"{'dim': [], 'data_offset': 0}",[0.0974762961268425]
2025/08/01 14:59:44.824556618,"{'dim': [], 'data_offset': 0}",[0.09546972066164017]
2025/08/01 14:59:44.825608579,"{'dim': [], 'data_offset': 0}",[0.09475991874933243]
2025/08/01 14:59:44.826609778,"{'dim': [], 'data_offset': 0}",[0.09565997868776321]
2025/08/01 14:59:44.827611477,"{'dim': [], 'data_offset': 0}",[0.09612152725458145]
2025/08/01 14:59:44.828600613,"{'dim': [], 'data_offset': 0}",[0.09582134336233139]
2025/08/01 14:59:44.829720389,"{'dim': [], 'data_offset': 0}",[0.09562352299690247]
2025/08/01 14:59:44.830593953,"{'dim': [], 'data_offset': 0}",[0.0966961607336998]
2025/08/01 14:59:44.831614256,"{'dim': [], 'data_offset': 0}",[0.09700728207826614]
2025/08/01 14:59:44.832614372,"{'dim': [], 'data_offset': 0}",[0.09739892929792404]
2025/08/01 14:59:44.833606073,"{'dim': [], 'data_offset': 0}",[0.09785345941781998]
2025/08/01 14:59:44.834609125,"{'dim': [], 'data_offset': 0}",[0.09891291707754135]
2025/08/01 14:59:44.835715316,"{'dim': [], 'data_offset': 0}",[0.10068721324205399]
2025/08/01 14:59:44.836567030,"{'dim': [], 'data_offset': 0}",[0.10044186562299728]
2025/08/01 14:59:44.837616887,"{'dim': [], 'data_offset': 0}",[0.1006750613451004]
2025/08/01 14:59:44.838612696,"{'dim': [], 'data_offset': 0}",[0.10177154093980789]
2025/08/01 14:59:44.839602002,"{'dim': [], 'data_offset': 0}",[0.10262637585401535]
2025/08/01 14:59:44.840610464,"{'dim': [], 'data_offset': 0}",[0.10246661305427551]
2025/08/01 14:59:44.841717346,"{'dim': [], 'data_offset': 0}",[0.1037873923778534]
2025/08/01 14:59:44.842592122,"{'dim': [], 'data_offset': 0}",[0.10370869189500809]
2025/08/01 14:59:44.843608458,"{'dim': [], 'data_offset': 0}",[0.10437936335802078]
2025/08/01 14:59:44.844615197,"{'dim': [], 'data_offset': 0}",[0.10568949580192566]
2025/08/01 14:59:44.845607188,"{'dim': [], 'data_offset': 0}",[0.10736723244190216]
2025/08/01 14:59:44.846622983,"{'dim': [], 'data_offset': 0}",[0.10980203002691269]
2025/08/01 14:59:44.847613191,"{'dim': [], 'data_offset': 0}",[0.11164074391126633]
2025/08/01 14:59:44.848746322,"{'dim': [], 'data_offset': 0}",[0.11324936896562576]
2025/08/01 14:59:44.849615968,"{'dim': [], 'data_offset': 0}",[0.11484330147504807]
2025/08/01 14:59:44.850614341,"{'dim': [], 'data_offset': 0}",[0.11470294743776321]
2025/08/01 14:59:44.851605301,"{'dim': [], 'data_offset': 0}",[0.11480282247066498]
2025/08/01 14:59:44.852611098,"{'dim': [], 'data_offset': 0}",[0.1156257688999176]
2025/08/01 14:59:44.853723690,"{'dim': [], 'data_offset': 0}",[0.11724404245615005]
2025/08/01 14:59:44.854742030,"{'dim': [], 'data_offset': 0}",[0.11882742494344711]
2025/08/01 14:59:44.855587943,"{'dim': [], 'data_offset': 0}",[0.11856003105640411]
2025/08/01 14:59:44.856627662,"{'dim': [], 'data_offset': 0}",[0.11793970316648483]
2025/08/01 14:59:44.858985572,"{'dim': [], 'data_offset': 0}",[0.10320747643709183]
2025/08/01 14:59:44.859327489,"{'dim': [], 'data_offset': 0}",[0.16248299181461334]
2025/08/01 14:59:44.859674597,"{'dim': [], 'data_offset': 0}",[0.1330461949110031]
2025/08/01 14:59:44.860556045,"{'dim': [], 'data_offset': 0}",[0.13733410835266113]
2025/08/01 14:59:44.861596616,"{'dim': [], 'data_offset': 0}",[0.1277565211057663]
2025/08/01 14:59:44.862627278,"{'dim': [], 'data_offset': 0}",[0.12909279763698578]
2025/08/01 14:59:44.863595406,"{'dim': [], 'data_offset': 0}",[0.13080371916294098]
2025/08/01 14:59:44.864624816,"{'dim': [], 'data_offset': 0}",[0.13096822798252106]
2025/08/01 14:59:44.865572215,"{'dim': [], 'data_offset': 0}",[0.1309523731470108]
2025/08/01 14:59:44.866594592,"{'dim': [], 'data_offset': 0}",[0.1312170773744583]
2025/08/01 14:59:44.867622369,"{'dim': [], 'data_offset': 0}",[0.13211306929588318]
2025/08/01 14:59:44.868579517,"{'dim': [], 'data_offset': 0}",[0.13301604986190796]
2025/08/01 14:59:44.869601603,"{'dim': [], 'data_offset': 0}",[0.13417918980121613]
2025/08/01 14:59:44.870721439,"{'dim': [], 'data_offset': 0}",[0.13549531996250153]
2025/08/01 14:59:44.871615862,"{'dim': [], 'data_offset': 0}",[0.13661493360996246]
2025/08/01 14:59:44.872751497,"{'dim': [], 'data_offset': 0}",[0.13594450056552887]
2025/08/01 14:59:44.873605445,"{'dim': [], 'data_offset': 0}",[0.13771416246891022]
2025/08/01 14:59:44.874583200,"{'dim': [], 'data_offset': 0}",[0.13923519849777222]
2025/08/01 14:59:44.875600518,"{'dim': [], 'data_offset': 0}",[0.14010177552700043]
2025/08/01 14:59:44.876579856,"{'dim': [], 'data_offset': 0}",[0.13996164500713348]
2025/08/01 14:59:44.877557351,"{'dim': [], 'data_offset': 0}",[0.140843465924263]
2025/08/01 14:59:44.878558839,"{'dim': [], 'data_offset': 0}",[0.14142020046710968]
2025/08/01 14:59:44.879584643,"{'dim': [], 'data_offset': 0}",[0.14177124202251434]
2025/08/01 14:59:44.880580391,"{'dim': [], 'data_offset': 0}",[0.1423196792602539]
2025/08/01 14:59:44.881581589,"{'dim': [], 'data_offset': 0}",[0.13917051255702972]
2025/08/01 14:59:44.882682430,"{'dim': [], 'data_offset': 0}",[0.14629431068897247]
2025/08/01 14:59:44.883574518,"{'dim': [], 'data_offset': 0}",[0.14263556897640228]
2025/08/01 14:59:44.884558736,"{'dim': [], 'data_offset': 0}",[0.14260053634643555]
2025/08/01 14:59:44.885607321,"{'dim': [], 'data_offset': 0}",[0.1441415399312973]
2025/08/01 14:59:44.886589825,"{'dim': [], 'data_offset': 0}",[0.14490389823913574]
2025/08/01 14:59:44.887630485,"{'dim': [], 'data_offset': 0}",[0.1457967907190323]
2025/08/01 14:59:44.888593093,"{'dim': [], 'data_offset': 0}",[0.14565028250217438]
2025/08/01 14:59:44.889559577,"{'dim': [], 'data_offset': 0}",[0.14670060575008392]
2025/08/01 14:59:44.890570574,"{'dim': [], 'data_offset': 0}",[0.14732475578784943]
2025/08/01 14:59:44.891610663,"{'dim': [], 'data_offset': 0}",[0.1474057286977768]
2025/08/01 14:59:44.892577579,"{'dim': [], 'data_offset': 0}",[0.1475721150636673]
2025/08/01 14:59:44.893630291,"{'dim': [], 'data_offset': 0}",[0.14799454808235168]
2025/08/01 14:59:44.894690318,"{'dim': [], 'data_offset': 0}",[0.14804337918758392]
2025/08/01 14:59:44.895598114,"{'dim': [], 'data_offset': 0}",[0.14714840054512024]
2025/08/01 14:59:44.896575128,"{'dim': [], 'data_offset': 0}",[0.14605510234832764]
2025/08/01 14:59:44.897581606,"{'dim': [], 'data_offset': 0}",[0.1463502198457718]
2025/08/01 14:59:44.898593695,"{'dim': [], 'data_offset': 0}",[0.14708498120307922]
2025/08/01 14:59:44.899593420,"{'dim': [], 'data_offset': 0}",[0.1480746865272522]
2025/08/01 14:59:44.900604967,"{'dim': [], 'data_offset': 0}",[0.1476808488368988]
2025/08/01 14:59:44.901657790,"{'dim': [], 'data_offset': 0}",[0.14782607555389404]
2025/08/01 14:59:44.902569064,"{'dim': [], 'data_offset': 0}",[0.14743070304393768]
2025/08/01 14:59:44.903578787,"{'dim': [], 'data_offset': 0}",[0.14727017283439636]
2025/08/01 14:59:44.904614559,"{'dim': [], 'data_offset': 0}",[0.14727699756622314]
2025/08/01 14:59:44.905597945,"{'dim': [], 'data_offset': 0}",[0.1459592878818512]
2025/08/01 14:59:44.906582182,"{'dim': [], 'data_offset': 0}",[0.14367122948169708]
2025/08/01 14:59:44.907659851,"{'dim': [], 'data_offset': 0}",[0.1433546245098114]
2025/08/01 14:59:44.908569892,"{'dim': [], 'data_offset': 0}",[0.1424052119255066]
2025/08/01 14:59:44.909575307,"{'dim': [], 'data_offset': 0}",[0.14193487167358398]
2025/08/01 14:59:44.910613043,"{'dim': [], 'data_offset': 0}",[0.14175213873386383]
2025/08/01 14:59:44.911606627,"{'dim': [], 'data_offset': 0}",[0.14073258638381958]
2025/08/01 14:59:44.912585935,"{'dim': [], 'data_offset': 0}",[0.14031681418418884]
2025/08/01 14:59:44.913581293,"{'dim': [], 'data_offset': 0}",[0.13960494101047516]
2025/08/01 14:59:44.914690529,"{'dim': [], 'data_offset': 0}",[0.13927315175533295]
2025/08/01 14:59:44.915577869,"{'dim': [], 'data_offset': 0}",[0.13863807916641235]
2025/08/01 14:59:44.916592261,"{'dim': [], 'data_offset': 0}",[0.1367485374212265]
2025/08/01 14:59:44.917630537,"{'dim': [], 'data_offset': 0}",[0.13499261438846588]
2025/08/01 14:59:44.918577877,"{'dim': [], 'data_offset': 0}",[0.13361883163452148]
2025/08/01 14:59:44.919664241,"{'dim': [], 'data_offset': 0}",[0.13272342085838318]
2025/08/01 14:59:44.920660791,"{'dim': [], 'data_offset': 0}",[0.13206882774829865]
2025/08/01 14:59:44.921578987,"{'dim': [], 'data_offset': 0}",[0.13069705665111542]
2025/08/01 14:59:44.922593650,"{'dim': [], 'data_offset': 0}",[0.1293649673461914]
2025/08/01 14:59:44.923572347,"{'dim': [], 'data_offset': 0}",[0.12763100862503052]
2025/08/01 14:59:44.924586419,"{'dim': [], 'data_offset': 0}",[0.12639620900154114]
2025/08/01 14:59:44.925666742,"{'dim': [], 'data_offset': 0}",[0.12545627355575562]
2025/08/01 14:59:44.926632125,"{'dim': [], 'data_offset': 0}",[0.1241469532251358]
2025/08/01 14:59:44.927619227,"{'dim': [], 'data_offset': 0}",[0.1225978210568428]
2025/08/01 14:59:44.928606420,"{'dim': [], 'data_offset': 0}",[0.12078915536403656]
2025/08/01 14:59:44.929617927,"{'dim': [], 'data_offset': 0}",[0.11911939084529877]
2025/08/01 14:59:44.930616801,"{'dim': [], 'data_offset': 0}",[0.1178068295121193]
2025/08/01 14:59:44.931696704,"{'dim': [], 'data_offset': 0}",[0.11624503135681152]
2025/08/01 14:59:44.932695017,"{'dim': [], 'data_offset': 0}",[0.11534442752599716]
2025/08/01 14:59:44.933612531,"{'dim': [], 'data_offset': 0}",[0.11326225101947784]
2025/08/01 14:59:44.934620773,"{'dim': [], 'data_offset': 0}",[0.11008521914482117]
2025/08/01 14:59:44.935595522,"{'dim': [], 'data_offset': 0}",[0.10874997079372406]
2025/08/01 14:59:44.936610636,"{'dim': [], 'data_offset': 0}",[0.10643860697746277]
2025/08/01 14:59:44.937673988,"{'dim': [], 'data_offset': 0}",[0.1051926463842392]
2025/08/01 14:59:44.938620777,"{'dim': [], 'data_offset': 0}",[0.10162137448787689]
2025/08/01 14:59:44.939620052,"{'dim': [], 'data_offset': 0}",[0.09905551373958588]
2025/08/01 14:59:44.940631799,"{'dim': [], 'data_offset': 0}",[0.09709636121988297]
2025/08/01 14:59:44.941621056,"{'dim': [], 'data_offset': 0}",[0.09518002718687057]
2025/08/01 14:59:44.942616133,"{'dim': [], 'data_offset': 0}",[0.0937986820936203]
2025/08/01 14:59:44.943677732,"{'dim': [], 'data_offset': 0}",[0.09179762750864029]
2025/08/01 14:59:44.944616505,"{'dim': [], 'data_offset': 0}",[0.08902359753847122]
2025/08/01 14:59:44.945619828,"{'dim': [], 'data_offset': 0}",[0.08657620847225189]
2025/08/01 14:59:44.946620064,"{'dim': [], 'data_offset': 0}",[0.08434878289699554]
2025/08/01 14:59:44.947619269,"{'dim': [], 'data_offset': 0}",[0.08141010999679565]
2025/08/01 14:59:44.948617852,"{'dim': [], 'data_offset': 0}",[0.07870803028345108]
2025/08/01 14:59:44.949675404,"{'dim': [], 'data_offset': 0}",[0.07513391226530075]
2025/08/01 14:59:44.950618616,"{'dim': [], 'data_offset': 0}",[0.07215522229671478]
2025/08/01 14:59:44.951622699,"{'dim': [], 'data_offset': 0}",[0.06931088864803314]
2025/08/01 14:59:44.952620331,"{'dim': [], 'data_offset': 0}",[0.06599017232656479]
2025/08/01 14:59:44.953605249,"{'dim': [], 'data_offset': 0}",[0.0627942830324173]
2025/08/01 14:59:44.954612258,"{'dim': [], 'data_offset': 0}",[0.06005962938070297]
2025/08/01 14:59:44.955677514,"{'dim': [], 'data_offset': 0}",[0.05723251402378082]
2025/08/01 14:59:44.956619163,"{'dim': [], 'data_offset': 0}",[0.05480129271745682]
2025/08/01 14:59:44.957618969,"{'dim': [], 'data_offset': 0}",[0.05077200382947922]
2025/08/01 14:59:44.958620778,"{'dim': [], 'data_offset': 0}",[0.04864378646016121]
2025/08/01 14:59:44.959616206,"{'dim': [], 'data_offset': 0}",[0.04585574194788933]
2025/08/01 14:59:44.960614739,"{'dim': [], 'data_offset': 0}",[0.042719218879938126]
2025/08/01 14:59:44.961676128,"{'dim': [], 'data_offset': 0}",[0.038144323974847794]
2025/08/01 14:59:44.962708884,"{'dim': [], 'data_offset': 0}",[0.034791890531778336]
2025/08/01 14:59:44.963621209,"{'dim': [], 'data_offset': 0}",[0.031390491873025894]
2025/08/01 14:59:44.964615555,"{'dim': [], 'data_offset': 0}",[0.028151098638772964]
2025/08/01 14:59:44.965614930,"{'dim': [], 'data_offset': 0}",[0.024467384442687035]
2025/08/01 14:59:44.966614245,"{'dim': [], 'data_offset': 0}",[0.02052810788154602]
2025/08/01 14:59:44.967674060,"{'dim': [], 'data_offset': 0}",[0.016908299177885056]
2025/08/01 14:59:44.968616711,"{'dim': [], 'data_offset': 0}",[0.013229651376605034]
2025/08/01 14:59:44.969617489,"{'dim': [], 'data_offset': 0}",[0.008546089753508568]
2025/08/01 14:59:44.970614359,"{'dim': [], 'data_offset': 0}",[0.005055121146142483]
2025/08/01 14:59:44.971615688,"{'dim': [], 'data_offset': 0}",[0.0016268757171928883]
2025/08/01 14:59:44.972640088,"{'dim': [], 'data_offset': 0}",[-0.0027646946255117655]
2025/08/01 14:59:44.973613155,"{'dim': [], 'data_offset': 0}",[-0.006618124432861805]
2025/08/01 14:59:44.974691164,"{'dim': [], 'data_offset': 0}",[-0.009836127050220966]
2025/08/01 14:59:44.975616263,"{'dim': [], 'data_offset': 0}",[-0.013203535228967667]
2025/08/01 14:59:44.976626007,"{'dim': [], 'data_offset': 0}",[-0.017246566712856293]
2025/08/01 14:59:44.977613420,"{'dim': [], 'data_offset': 0}",[-0.02086492069065571]
2025/08/01 14:59:44.978600492,"{'dim': [], 'data_offset': 0}",[-0.024465132504701614]
2025/08/01 14:59:44.979677990,"{'dim': [], 'data_offset': 0}",[-0.02788715995848179]
2025/08/01 14:59:44.980606686,"{'dim': [], 'data_offset': 0}",[-0.031712792813777924]
2025/08/01 14:59:44.981614716,"{'dim': [], 'data_offset': 0}",[-0.035681020468473434]
2025/08/01 14:59:44.982617528,"{'dim': [], 'data_offset': 0}",[-0.03969771787524223]
2025/08/01 14:59:44.983612224,"{'dim': [], 'data_offset': 0}",[-0.04401703178882599]
2025/08/01 14:59:44.984608694,"{'dim': [], 'data_offset': 0}",[-0.04833400249481201]
2025/08/01 14:59:44.985677937,"{'dim': [], 'data_offset': 0}",[-0.05226536840200424]
2025/08/01 14:59:44.986607233,"{'dim': [], 'data_offset': 0}",[-0.05738931894302368]
2025/08/01 14:59:44.987615093,"{'dim': [], 'data_offset': 0}",[-0.06170293688774109]
2025/08/01 14:59:44.988617083,"{'dim': [], 'data_offset': 0}",[-0.06464985758066177]
2025/08/01 14:59:44.989719778,"{'dim': [], 'data_offset': 0}",[-0.06893858313560486]
2025/08/01 14:59:44.990602278,"{'dim': [], 'data_offset': 0}",[-0.07201658189296722]
2025/08/01 14:59:44.991560928,"{'dim': [], 'data_offset': 0}",[-0.07485830038785934]
2025/08/01 14:59:44.992715829,"{'dim': [], 'data_offset': 0}",[-0.07710645347833633]
2025/08/01 14:59:44.993601675,"{'dim': [], 'data_offset': 0}",[-0.08020338416099548]
2025/08/01 14:59:44.994611650,"{'dim': [], 'data_offset': 0}",[-0.08262987434864044]
2025/08/01 14:59:44.995578946,"{'dim': [], 'data_offset': 0}",[-0.0841192901134491]
2025/08/01 14:59:44.996575405,"{'dim': [], 'data_offset': 0}",[-0.08605554699897766]
2025/08/01 14:59:44.997666639,"{'dim': [], 'data_offset': 0}",[-0.08714224398136139]
2025/08/01 14:59:44.998584925,"{'dim': [], 'data_offset': 0}",[-0.08842415362596512]
2025/08/01 14:59:44.999614465,"{'dim': [], 'data_offset': 0}",[-0.09023953974246979]
2025/08/01 14:59:45.622566,"{'dim': [], 'data_offset': 0}",[-0.0913243517279625]
2025/08/01 14:59:45.1637039,"{'dim': [], 'data_offset': 0}",[-0.09266242384910583]
2025/08/01 14:59:45.2609965,"{'dim': [], 'data_offset': 0}",[-0.09436962753534317]
2025/08/01 14:59:45.3693335,"{'dim': [], 'data_offset': 0}",[-0.0962967649102211]
2025/08/01 14:59:45.4586986,"{'dim': [], 'data_offset': 0}",[-0.09724974632263184]
2025/08/01 14:59:45.5609504,"{'dim': [], 'data_offset': 0}",[-0.0985720083117485]
2025/08/01 14:59:45.6613998,"{'dim': [], 'data_offset': 0}",[-0.09929821640253067]
2025/08/01 14:59:45.7620737,"{'dim': [], 'data_offset': 0}",[-0.09952519834041595]
2025/08/01 14:59:45.9980881,"{'dim': [], 'data_offset': 0}",[-0.10233309864997864]
2025/08/01 14:59:45.10617450,"{'dim': [], 'data_offset': 0}",[-0.11058172583580017]
2025/08/01 14:59:45.11567114,"{'dim': [], 'data_offset': 0}",[-0.10604299604892731]
2025/08/01 14:59:45.12578021,"{'dim': [], 'data_offset': 0}",[-0.10432745516300201]
2025/08/01 14:59:45.13578688,"{'dim': [], 'data_offset': 0}",[-0.1052761971950531]
2025/08/01 14:59:45.14542057,"{'dim': [], 'data_offset': 0}",[-0.10512746870517731]
2025/08/01 14:59:45.15569164,"{'dim': [], 'data_offset': 0}",[-0.1056213304400444]
2025/08/01 14:59:45.16600327,"{'dim': [], 'data_offset': 0}",[-0.10592882335186005]
2025/08/01 14:59:45.17617435,"{'dim': [], 'data_offset': 0}",[-0.10617342591285706]
2025/08/01 14:59:45.18612081,"{'dim': [], 'data_offset': 0}",[-0.10549715906381607]
2025/08/01 14:59:45.19579739,"{'dim': [], 'data_offset': 0}",[-0.10491793602705002]
2025/08/01 14:59:45.20561491,"{'dim': [], 'data_offset': 0}",[-0.10483456403017044]
2025/08/01 14:59:45.21586694,"{'dim': [], 'data_offset': 0}",[-0.10359670966863632]
2025/08/01 14:59:45.22580479,"{'dim': [], 'data_offset': 0}",[-0.10399910062551498]
2025/08/01 14:59:45.23527238,"{'dim': [], 'data_offset': 0}",[-0.10275694727897644]
2025/08/01 14:59:45.24527324,"{'dim': [], 'data_offset': 0}",[-0.10198597609996796]
2025/08/01 14:59:45.25513475,"{'dim': [], 'data_offset': 0}",[-0.10207635164260864]
2025/08/01 14:59:45.26578521,"{'dim': [], 'data_offset': 0}",[-0.1021638736128807]
2025/08/01 14:59:45.27495164,"{'dim': [], 'data_offset': 0}",[-0.10240568220615387]
