time,layout,data
2025/08/01 15:21:04.449214404,"{'dim': [], 'data_offset': 0}",[-0.032382674515247345]
2025/08/01 15:21:04.450232366,"{'dim': [], 'data_offset': 0}",[-0.03945464640855789]
2025/08/01 15:21:04.451126568,"{'dim': [], 'data_offset': 0}",[-0.048144202679395676]
2025/08/01 15:21:04.452141034,"{'dim': [], 'data_offset': 0}",[-0.05665050446987152]
2025/08/01 15:21:04.453223496,"{'dim': [], 'data_offset': 0}",[-0.06468565762042999]
2025/08/01 15:21:04.454183551,"{'dim': [], 'data_offset': 0}",[-0.07140041142702103]
2025/08/01 15:21:04.455350680,"{'dim': [], 'data_offset': 0}",[-0.0808335617184639]
2025/08/01 15:21:04.456133465,"{'dim': [], 'data_offset': 0}",[-0.08549405634403229]
2025/08/01 15:21:04.457146819,"{'dim': [], 'data_offset': 0}",[-0.10062822699546814]
2025/08/01 15:21:04.458124566,"{'dim': [], 'data_offset': 0}",[-0.10486079752445221]
2025/08/01 15:21:04.459217789,"{'dim': [], 'data_offset': 0}",[-0.11287961900234222]
2025/08/01 15:21:04.460122110,"{'dim': [], 'data_offset': 0}",[-0.12269825488328934]
2025/08/01 15:21:04.461186097,"{'dim': [], 'data_offset': 0}",[-0.13185551762580872]
2025/08/01 15:21:04.462135793,"{'dim': [], 'data_offset': 0}",[-0.14489544928073883]
2025/08/01 15:21:04.463133207,"{'dim': [], 'data_offset': 0}",[-0.15524743497371674]
2025/08/01 15:21:04.464224616,"{'dim': [], 'data_offset': 0}",[-0.16517092287540436]
2025/08/01 15:21:04.465130460,"{'dim': [], 'data_offset': 0}",[-0.17627401649951935]
2025/08/01 15:21:04.466174591,"{'dim': [], 'data_offset': 0}",[-0.18591000139713287]
2025/08/01 15:21:04.467223521,"{'dim': [], 'data_offset': 0}",[-0.19644379615783691]
2025/08/01 15:21:04.468134113,"{'dim': [], 'data_offset': 0}",[-0.20883741974830627]
2025/08/01 15:21:04.469135004,"{'dim': [], 'data_offset': 0}",[-0.21942903101444244]
2025/08/01 15:21:04.470244636,"{'dim': [], 'data_offset': 0}",[-0.228399395942688]
2025/08/01 15:21:04.471128860,"{'dim': [], 'data_offset': 0}",[-0.23663564026355743]
2025/08/01 15:21:04.472198108,"{'dim': [], 'data_offset': 0}",[-0.2443271428346634]
2025/08/01 15:21:04.473229284,"{'dim': [], 'data_offset': 0}",[-0.25449007749557495]
2025/08/01 15:21:04.474166647,"{'dim': [], 'data_offset': 0}",[-0.26297080516815186]
2025/08/01 15:21:04.475153010,"{'dim': [], 'data_offset': 0}",[-0.2671910226345062]
2025/08/01 15:21:04.476202461,"{'dim': [], 'data_offset': 0}",[-0.2767448127269745]
2025/08/01 15:21:04.477136528,"{'dim': [], 'data_offset': 0}",[-0.26841723918914795]
2025/08/01 15:21:04.478262941,"{'dim': [], 'data_offset': 0}",[-0.2732723653316498]
2025/08/01 15:21:04.479225801,"{'dim': [], 'data_offset': 0}",[-0.2724091708660126]
2025/08/01 15:21:04.480155960,"{'dim': [], 'data_offset': 0}",[-0.26922205090522766]
2025/08/01 15:21:04.481126565,"{'dim': [], 'data_offset': 0}",[-0.2629111707210541]
2025/08/01 15:21:04.482256335,"{'dim': [], 'data_offset': 0}",[-0.2558671236038208]
2025/08/01 15:21:04.483130029,"{'dim': [], 'data_offset': 0}",[-0.2483394891023636]
2025/08/01 15:21:04.484174981,"{'dim': [], 'data_offset': 0}",[-0.23893171548843384]
2025/08/01 15:21:04.485228460,"{'dim': [], 'data_offset': 0}",[-0.2282497137784958]
2025/08/01 15:21:04.486122822,"{'dim': [], 'data_offset': 0}",[-0.21615664660930634]
2025/08/01 15:21:04.487127850,"{'dim': [], 'data_offset': 0}",[-0.20363719761371613]
2025/08/01 15:21:04.488152595,"{'dim': [], 'data_offset': 0}",[-0.19169199466705322]
2025/08/01 15:21:04.489111157,"{'dim': [], 'data_offset': 0}",[-0.17991909384727478]
2025/08/01 15:21:04.490185194,"{'dim': [], 'data_offset': 0}",[-0.16804242134094238]
2025/08/01 15:21:04.491391195,"{'dim': [], 'data_offset': 0}",[-0.15664778649806976]
2025/08/01 15:21:04.492310875,"{'dim': [], 'data_offset': 0}",[-0.14535297453403473]
2025/08/01 15:21:04.493142351,"{'dim': [], 'data_offset': 0}",[-0.13515719771385193]
2025/08/01 15:21:04.494248537,"{'dim': [], 'data_offset': 0}",[-0.12713123857975006]
2025/08/01 15:21:04.495131208,"{'dim': [], 'data_offset': 0}",[-0.1204429492354393]
2025/08/01 15:21:04.496180638,"{'dim': [], 'data_offset': 0}",[-0.11436254531145096]
2025/08/01 15:21:04.497221563,"{'dim': [], 'data_offset': 0}",[-0.11023848503828049]
2025/08/01 15:21:04.498117449,"{'dim': [], 'data_offset': 0}",[-0.10672149807214737]
2025/08/01 15:21:04.499119301,"{'dim': [], 'data_offset': 0}",[-0.10336823761463165]
2025/08/01 15:21:04.500146601,"{'dim': [], 'data_offset': 0}",[-0.10252153128385544]
2025/08/01 15:21:04.501123387,"{'dim': [], 'data_offset': 0}",[-0.10226459801197052]
2025/08/01 15:21:04.502177606,"{'dim': [], 'data_offset': 0}",[-0.1030898317694664]
2025/08/01 15:21:04.503205657,"{'dim': [], 'data_offset': 0}",[-0.10463624447584152]
2025/08/01 15:21:04.504117192,"{'dim': [], 'data_offset': 0}",[-0.10595560073852539]
2025/08/01 15:21:04.505154410,"{'dim': [], 'data_offset': 0}",[-0.10830844938755035]
2025/08/01 15:21:04.506133520,"{'dim': [], 'data_offset': 0}",[-0.11248891055583954]
2025/08/01 15:21:04.507132918,"{'dim': [], 'data_offset': 0}",[-0.11731026321649551]
2025/08/01 15:21:04.508173692,"{'dim': [], 'data_offset': 0}",[-0.12324053794145584]
2025/08/01 15:21:04.509207684,"{'dim': [], 'data_offset': 0}",[-0.12911133468151093]
2025/08/01 15:21:04.510136361,"{'dim': [], 'data_offset': 0}",[-0.13463208079338074]
2025/08/01 15:21:04.511126832,"{'dim': [], 'data_offset': 0}",[-0.14110493659973145]
2025/08/01 15:21:04.512246072,"{'dim': [], 'data_offset': 0}",[-0.14798034727573395]
2025/08/01 15:21:04.513139082,"{'dim': [], 'data_offset': 0}",[-0.15472528338432312]
2025/08/01 15:21:04.514209302,"{'dim': [], 'data_offset': 0}",[-0.1623612493276596]
2025/08/01 15:21:04.515330696,"{'dim': [], 'data_offset': 0}",[-0.16895082592964172]
2025/08/01 15:21:04.516180105,"{'dim': [], 'data_offset': 0}",[-0.1752934604883194]
2025/08/01 15:21:04.517178090,"{'dim': [], 'data_offset': 0}",[-0.17946091294288635]
2025/08/01 15:21:04.518166358,"{'dim': [], 'data_offset': 0}",[-0.18516805768013]
2025/08/01 15:21:04.519194880,"{'dim': [], 'data_offset': 0}",[-0.18881671130657196]
2025/08/01 15:21:04.520142681,"{'dim': [], 'data_offset': 0}",[-0.19090107083320618]
2025/08/01 15:21:04.521302497,"{'dim': [], 'data_offset': 0}",[-0.19416998326778412]
2025/08/01 15:21:04.522183896,"{'dim': [], 'data_offset': 0}",[-0.19479553401470184]
2025/08/01 15:21:04.523176651,"{'dim': [], 'data_offset': 0}",[-0.19145004451274872]
2025/08/01 15:21:04.524175799,"{'dim': [], 'data_offset': 0}",[-0.18900346755981445]
2025/08/01 15:21:04.525184133,"{'dim': [], 'data_offset': 0}",[-0.18630537390708923]
2025/08/01 15:21:04.526177139,"{'dim': [], 'data_offset': 0}",[-0.1805945187807083]
2025/08/01 15:21:04.527305406,"{'dim': [], 'data_offset': 0}",[-0.17304039001464844]
2025/08/01 15:21:04.528181715,"{'dim': [], 'data_offset': 0}",[-0.16442981362342834]
2025/08/01 15:21:04.529181323,"{'dim': [], 'data_offset': 0}",[-0.15322501957416534]
2025/08/01 15:21:04.530198414,"{'dim': [], 'data_offset': 0}",[-0.14459927380084991]
2025/08/01 15:21:04.531183134,"{'dim': [], 'data_offset': 0}",[-0.13499529659748077]
2025/08/01 15:21:04.532177633,"{'dim': [], 'data_offset': 0}",[-0.12416421622037888]
2025/08/01 15:21:04.533308044,"{'dim': [], 'data_offset': 0}",[-0.1147165298461914]
2025/08/01 15:21:04.534337718,"{'dim': [], 'data_offset': 0}",[-0.10295917093753815]
2025/08/01 15:21:04.535162051,"{'dim': [], 'data_offset': 0}",[-0.09029262512922287]
2025/08/01 15:21:04.536182117,"{'dim': [], 'data_offset': 0}",[-0.08084755390882492]
2025/08/01 15:21:04.537156358,"{'dim': [], 'data_offset': 0}",[-0.07278761267662048]
2025/08/01 15:21:04.538233681,"{'dim': [], 'data_offset': 0}",[-0.06210223212838173]
2025/08/01 15:21:04.539242546,"{'dim': [], 'data_offset': 0}",[-0.053004175424575806]
2025/08/01 15:21:04.540123554,"{'dim': [], 'data_offset': 0}",[-0.04253979027271271]
2025/08/01 15:21:04.541118533,"{'dim': [], 'data_offset': 0}",[-0.0348539724946022]
2025/08/01 15:21:04.542154198,"{'dim': [], 'data_offset': 0}",[-0.03100123628973961]
2025/08/01 15:21:04.543153847,"{'dim': [], 'data_offset': 0}",[-0.02703477256000042]
2025/08/01 15:21:04.544157362,"{'dim': [], 'data_offset': 0}",[-0.02322625368833542]
2025/08/01 15:21:04.545129870,"{'dim': [], 'data_offset': 0}",[-0.020391732454299927]
2025/08/01 15:21:04.546165826,"{'dim': [], 'data_offset': 0}",[-0.018857354298233986]
2025/08/01 15:21:04.547152359,"{'dim': [], 'data_offset': 0}",[-0.017027702182531357]
2025/08/01 15:21:04.548133203,"{'dim': [], 'data_offset': 0}",[-0.01716359704732895]
2025/08/01 15:21:04.549142439,"{'dim': [], 'data_offset': 0}",[-0.01570320874452591]
2025/08/01 15:21:04.550219721,"{'dim': [], 'data_offset': 0}",[-0.0173104889690876]
2025/08/01 15:21:04.551229859,"{'dim': [], 'data_offset': 0}",[-0.019367633387446404]
2025/08/01 15:21:04.552137256,"{'dim': [], 'data_offset': 0}",[-0.019125010818243027]
2025/08/01 15:21:04.553135882,"{'dim': [], 'data_offset': 0}",[-0.021535450592637062]
2025/08/01 15:21:04.554193979,"{'dim': [], 'data_offset': 0}",[-0.02648959308862686]
2025/08/01 15:21:04.555200300,"{'dim': [], 'data_offset': 0}",[-0.02986963652074337]
2025/08/01 15:21:04.556249209,"{'dim': [], 'data_offset': 0}",[-0.03509870544075966]
2025/08/01 15:21:04.557248477,"{'dim': [], 'data_offset': 0}",[-0.03782189264893532]
2025/08/01 15:21:04.558247053,"{'dim': [], 'data_offset': 0}",[-0.03937148675322533]
2025/08/01 15:21:04.559136426,"{'dim': [], 'data_offset': 0}",[-0.04297913983464241]
2025/08/01 15:21:04.560138008,"{'dim': [], 'data_offset': 0}",[-0.04715621843934059]
2025/08/01 15:21:04.561133649,"{'dim': [], 'data_offset': 0}",[-0.05243337154388428]
2025/08/01 15:21:04.562209910,"{'dim': [], 'data_offset': 0}",[-0.05918877199292183]
2025/08/01 15:21:04.563233643,"{'dim': [], 'data_offset': 0}",[-0.0644272193312645]
2025/08/01 15:21:04.564247718,"{'dim': [], 'data_offset': 0}",[-0.06662538647651672]
2025/08/01 15:21:04.565138654,"{'dim': [], 'data_offset': 0}",[-0.07041119039058685]
2025/08/01 15:21:04.566180621,"{'dim': [], 'data_offset': 0}",[-0.07652650773525238]
2025/08/01 15:21:04.567159440,"{'dim': [], 'data_offset': 0}",[-0.08131692558526993]
2025/08/01 15:21:04.568223007,"{'dim': [], 'data_offset': 0}",[-0.08730150014162064]
2025/08/01 15:21:04.569324896,"{'dim': [], 'data_offset': 0}",[-0.09052121639251709]
2025/08/01 15:21:04.570257590,"{'dim': [], 'data_offset': 0}",[-0.09019284695386887]
2025/08/01 15:21:04.571201624,"{'dim': [], 'data_offset': 0}",[-0.09128385782241821]
2025/08/01 15:21:04.572179602,"{'dim': [], 'data_offset': 0}",[-0.09564268589019775]
2025/08/01 15:21:04.573196783,"{'dim': [], 'data_offset': 0}",[-0.09740650653839111]
2025/08/01 15:21:04.574268636,"{'dim': [], 'data_offset': 0}",[-0.09968000650405884]
2025/08/01 15:21:04.575341119,"{'dim': [], 'data_offset': 0}",[-0.101743184030056]
2025/08/01 15:21:04.576162927,"{'dim': [], 'data_offset': 0}",[-0.09833651036024094]
2025/08/01 15:21:04.577184135,"{'dim': [], 'data_offset': 0}",[-0.09786669909954071]
2025/08/01 15:21:04.578180968,"{'dim': [], 'data_offset': 0}",[-0.09838737547397614]
2025/08/01 15:21:04.579198930,"{'dim': [], 'data_offset': 0}",[-0.09754974395036697]
2025/08/01 15:21:04.580204570,"{'dim': [], 'data_offset': 0}",[-0.09541375190019608]
2025/08/01 15:21:04.581345561,"{'dim': [], 'data_offset': 0}",[-0.09469418227672577]
2025/08/01 15:21:04.582197745,"{'dim': [], 'data_offset': 0}",[-0.08905690908432007]
2025/08/01 15:21:04.583183768,"{'dim': [], 'data_offset': 0}",[-0.08305297046899796]
2025/08/01 15:21:04.584182795,"{'dim': [], 'data_offset': 0}",[-0.08024650812149048]
2025/08/01 15:21:04.585200066,"{'dim': [], 'data_offset': 0}",[-0.0772431492805481]
2025/08/01 15:21:04.586196298,"{'dim': [], 'data_offset': 0}",[-0.0725037232041359]
2025/08/01 15:21:04.587320167,"{'dim': [], 'data_offset': 0}",[-0.06979689747095108]
2025/08/01 15:21:04.588198219,"{'dim': [], 'data_offset': 0}",[-0.06565490365028381]
2025/08/01 15:21:04.589197377,"{'dim': [], 'data_offset': 0}",[-0.060268692672252655]
2025/08/01 15:21:04.590182127,"{'dim': [], 'data_offset': 0}",[-0.05718875303864479]
2025/08/01 15:21:04.591179691,"{'dim': [], 'data_offset': 0}",[-0.053104907274246216]
2025/08/01 15:21:04.592182626,"{'dim': [], 'data_offset': 0}",[-0.050698116421699524]
2025/08/01 15:21:04.593256262,"{'dim': [], 'data_offset': 0}",[-0.04370637238025665]
2025/08/01 15:21:04.594155283,"{'dim': [], 'data_offset': 0}",[-0.038373641669750214]
2025/08/01 15:21:04.595196458,"{'dim': [], 'data_offset': 0}",[-0.03388501703739166]
2025/08/01 15:21:04.596177081,"{'dim': [], 'data_offset': 0}",[-0.030335307121276855]
2025/08/01 15:21:04.597210612,"{'dim': [], 'data_offset': 0}",[-0.02670866996049881]
2025/08/01 15:21:04.598179022,"{'dim': [], 'data_offset': 0}",[-0.021076887845993042]
2025/08/01 15:21:04.599263859,"{'dim': [], 'data_offset': 0}",[-0.016835488379001617]
2025/08/01 15:21:04.600259149,"{'dim': [], 'data_offset': 0}",[-0.012802662327885628]
2025/08/01 15:21:04.601197123,"{'dim': [], 'data_offset': 0}",[-0.006253324914723635]
2025/08/01 15:21:04.602177555,"{'dim': [], 'data_offset': 0}",[-0.00037752080243080854]
2025/08/01 15:21:04.603198954,"{'dim': [], 'data_offset': 0}",[0.0022601161617785692]
2025/08/01 15:21:04.604215954,"{'dim': [], 'data_offset': 0}",[0.007810526993125677]
2025/08/01 15:21:04.605353279,"{'dim': [], 'data_offset': 0}",[0.011913224123418331]
2025/08/01 15:21:04.606236340,"{'dim': [], 'data_offset': 0}",[0.018911145627498627]
2025/08/01 15:21:04.607205902,"{'dim': [], 'data_offset': 0}",[0.02647608518600464]
2025/08/01 15:21:04.608222953,"{'dim': [], 'data_offset': 0}",[0.028764327988028526]
2025/08/01 15:21:04.609218664,"{'dim': [], 'data_offset': 0}",[0.03394046053290367]
2025/08/01 15:21:04.610247777,"{'dim': [], 'data_offset': 0}",[0.039345670491456985]
2025/08/01 15:21:04.611170071,"{'dim': [], 'data_offset': 0}",[0.044258154928684235]
2025/08/01 15:21:04.612201939,"{'dim': [], 'data_offset': 0}",[0.0525636300444603]
2025/08/01 15:21:04.613249437,"{'dim': [], 'data_offset': 0}",[0.05977693945169449]
2025/08/01 15:21:04.614180347,"{'dim': [], 'data_offset': 0}",[0.06384457647800446]
2025/08/01 15:21:04.615160689,"{'dim': [], 'data_offset': 0}",[0.07022116333246231]
2025/08/01 15:21:04.616197487,"{'dim': [], 'data_offset': 0}",[0.07844614237546921]
2025/08/01 15:21:04.617239704,"{'dim': [], 'data_offset': 0}",[0.09025733917951584]
2025/08/01 15:21:04.618142162,"{'dim': [], 'data_offset': 0}",[0.08521907031536102]
2025/08/01 15:21:04.619142040,"{'dim': [], 'data_offset': 0}",[0.09785842895507812]
2025/08/01 15:21:04.620198925,"{'dim': [], 'data_offset': 0}",[0.10531428456306458]
2025/08/01 15:21:04.621173907,"{'dim': [], 'data_offset': 0}",[0.11348992586135864]
2025/08/01 15:21:04.622157856,"{'dim': [], 'data_offset': 0}",[0.12063033133745193]
2025/08/01 15:21:04.623152596,"{'dim': [], 'data_offset': 0}",[0.12953203916549683]
2025/08/01 15:21:04.624160900,"{'dim': [], 'data_offset': 0}",[0.13664855062961578]
2025/08/01 15:21:04.625140621,"{'dim': [], 'data_offset': 0}",[0.14818483591079712]
2025/08/01 15:21:04.626162310,"{'dim': [], 'data_offset': 0}",[0.1580761969089508]
2025/08/01 15:21:04.627138876,"{'dim': [], 'data_offset': 0}",[0.1682494878768921]
2025/08/01 15:21:04.628167868,"{'dim': [], 'data_offset': 0}",[0.17757125198841095]
2025/08/01 15:21:04.629244159,"{'dim': [], 'data_offset': 0}",[0.18610724806785583]
2025/08/01 15:21:04.630167265,"{'dim': [], 'data_offset': 0}",[0.1957324743270874]
2025/08/01 15:21:04.631132309,"{'dim': [], 'data_offset': 0}",[0.20570199191570282]
2025/08/01 15:21:04.632155922,"{'dim': [], 'data_offset': 0}",[0.21495254337787628]
2025/08/01 15:21:04.633145992,"{'dim': [], 'data_offset': 0}",[0.22421027719974518]
2025/08/01 15:21:04.634158334,"{'dim': [], 'data_offset': 0}",[0.23583091795444489]
2025/08/01 15:21:04.635193719,"{'dim': [], 'data_offset': 0}",[0.2439984679222107]
2025/08/01 15:21:04.636143725,"{'dim': [], 'data_offset': 0}",[0.25351959466934204]
2025/08/01 15:21:04.637123546,"{'dim': [], 'data_offset': 0}",[0.26150572299957275]
2025/08/01 15:21:04.638163489,"{'dim': [], 'data_offset': 0}",[0.26790857315063477]
2025/08/01 15:21:04.639140345,"{'dim': [], 'data_offset': 0}",[0.27470850944519043]
2025/08/01 15:21:04.640170149,"{'dim': [], 'data_offset': 0}",[0.2789080739021301]
2025/08/01 15:21:04.641173274,"{'dim': [], 'data_offset': 0}",[0.28233078122138977]
2025/08/01 15:21:04.642126506,"{'dim': [], 'data_offset': 0}",[0.28265056014060974]
2025/08/01 15:21:04.643111527,"{'dim': [], 'data_offset': 0}",[0.28231602907180786]
2025/08/01 15:21:04.644171688,"{'dim': [], 'data_offset': 0}",[0.28042736649513245]
2025/08/01 15:21:04.645119790,"{'dim': [], 'data_offset': 0}",[0.27645400166511536]
2025/08/01 15:21:04.646123165,"{'dim': [], 'data_offset': 0}",[0.27053195238113403]
2025/08/01 15:21:04.647287329,"{'dim': [], 'data_offset': 0}",[0.2633485794067383]
2025/08/01 15:21:04.648145204,"{'dim': [], 'data_offset': 0}",[0.2550860047340393]
2025/08/01 15:21:04.649169368,"{'dim': [], 'data_offset': 0}",[0.24434058368206024]
2025/08/01 15:21:04.650151163,"{'dim': [], 'data_offset': 0}",[0.23336383700370789]
2025/08/01 15:21:04.651111628,"{'dim': [], 'data_offset': 0}",[0.22140167653560638]
2025/08/01 15:21:04.652155879,"{'dim': [], 'data_offset': 0}",[0.20990167558193207]
2025/08/01 15:21:04.653177929,"{'dim': [], 'data_offset': 0}",[0.19687101244926453]
2025/08/01 15:21:04.654120872,"{'dim': [], 'data_offset': 0}",[0.1837605983018875]
2025/08/01 15:21:04.655144986,"{'dim': [], 'data_offset': 0}",[0.17120495438575745]
2025/08/01 15:21:04.656156616,"{'dim': [], 'data_offset': 0}",[0.16041216254234314]
2025/08/01 15:21:04.657117042,"{'dim': [], 'data_offset': 0}",[0.14938341081142426]
2025/08/01 15:21:04.658174357,"{'dim': [], 'data_offset': 0}",[0.14019475877285004]
2025/08/01 15:21:04.659179786,"{'dim': [], 'data_offset': 0}",[0.13113531470298767]
2025/08/01 15:21:04.660121296,"{'dim': [], 'data_offset': 0}",[0.12306134402751923]
2025/08/01 15:21:04.661128158,"{'dim': [], 'data_offset': 0}",[0.11595769226551056]
2025/08/01 15:21:04.662148194,"{'dim': [], 'data_offset': 0}",[0.11064021289348602]
2025/08/01 15:21:04.663148684,"{'dim': [], 'data_offset': 0}",[0.10639305412769318]
2025/08/01 15:21:04.664225285,"{'dim': [], 'data_offset': 0}",[0.10297242552042007]
2025/08/01 15:21:04.665190499,"{'dim': [], 'data_offset': 0}",[0.10134891420602798]
2025/08/01 15:21:04.666119566,"{'dim': [], 'data_offset': 0}",[0.10005456954240799]
2025/08/01 15:21:04.667179727,"{'dim': [], 'data_offset': 0}",[0.09923642128705978]
2025/08/01 15:21:04.668113823,"{'dim': [], 'data_offset': 0}",[0.10116364061832428]
2025/08/01 15:21:04.669110296,"{'dim': [], 'data_offset': 0}",[0.10287781804800034]
2025/08/01 15:21:04.670169685,"{'dim': [], 'data_offset': 0}",[0.10624916106462479]
2025/08/01 15:21:04.671165125,"{'dim': [], 'data_offset': 0}",[0.11062531918287277]
2025/08/01 15:21:04.672129308,"{'dim': [], 'data_offset': 0}",[0.11387541890144348]
2025/08/01 15:21:04.673165093,"{'dim': [], 'data_offset': 0}",[0.11922640353441238]
2025/08/01 15:21:04.674158490,"{'dim': [], 'data_offset': 0}",[0.12523910403251648]
2025/08/01 15:21:04.675111341,"{'dim': [], 'data_offset': 0}",[0.1318194419145584]
2025/08/01 15:21:04.676191439,"{'dim': [], 'data_offset': 0}",[0.1389303058385849]
2025/08/01 15:21:04.677202829,"{'dim': [], 'data_offset': 0}",[0.146579772233963]
2025/08/01 15:21:04.678159487,"{'dim': [], 'data_offset': 0}",[0.15403205156326294]
2025/08/01 15:21:04.679160278,"{'dim': [], 'data_offset': 0}",[0.16056297719478607]
2025/08/01 15:21:04.680149507,"{'dim': [], 'data_offset': 0}",[0.17101378738880157]
2025/08/01 15:21:04.681149796,"{'dim': [], 'data_offset': 0}",[0.17901787161827087]
2025/08/01 15:21:04.682178839,"{'dim': [], 'data_offset': 0}",[0.1850111186504364]
2025/08/01 15:21:04.683188325,"{'dim': [], 'data_offset': 0}",[0.19255371391773224]
2025/08/01 15:21:04.684122121,"{'dim': [], 'data_offset': 0}",[0.19834747910499573]
2025/08/01 15:21:04.685179437,"{'dim': [], 'data_offset': 0}",[0.20293913781642914]
2025/08/01 15:21:04.686149840,"{'dim': [], 'data_offset': 0}",[0.2079908400774002]
2025/08/01 15:21:04.687111167,"{'dim': [], 'data_offset': 0}",[0.21099331974983215]
2025/08/01 15:21:04.688231540,"{'dim': [], 'data_offset': 0}",[0.21213935315608978]
2025/08/01 15:21:04.689190883,"{'dim': [], 'data_offset': 0}",[0.21272814273834229]
2025/08/01 15:21:04.690114801,"{'dim': [], 'data_offset': 0}",[0.209952712059021]
2025/08/01 15:21:04.691200419,"{'dim': [], 'data_offset': 0}",[0.20547504723072052]
2025/08/01 15:21:04.692142360,"{'dim': [], 'data_offset': 0}",[0.20136196911334991]
2025/08/01 15:21:04.693124245,"{'dim': [], 'data_offset': 0}",[0.195029616355896]
2025/08/01 15:21:04.694223268,"{'dim': [], 'data_offset': 0}",[0.18719996511936188]
2025/08/01 15:21:04.695305871,"{'dim': [], 'data_offset': 0}",[0.1791425496339798]
2025/08/01 15:21:04.696113061,"{'dim': [], 'data_offset': 0}",[0.16549880802631378]
2025/08/01 15:21:04.697137515,"{'dim': [], 'data_offset': 0}",[0.15342703461647034]
2025/08/01 15:21:04.698119861,"{'dim': [], 'data_offset': 0}",[0.14376197755336761]
2025/08/01 15:21:04.699114500,"{'dim': [], 'data_offset': 0}",[0.13044792413711548]
2025/08/01 15:21:04.700230214,"{'dim': [], 'data_offset': 0}",[0.11316642165184021]
2025/08/01 15:21:04.701172927,"{'dim': [], 'data_offset': 0}",[0.11292896419763565]
2025/08/01 15:21:04.702107845,"{'dim': [], 'data_offset': 0}",[0.09222215414047241]
2025/08/01 15:21:04.703112983,"{'dim': [], 'data_offset': 0}",[0.08043085038661957]
2025/08/01 15:21:04.704120526,"{'dim': [], 'data_offset': 0}",[0.06890632957220078]
2025/08/01 15:21:04.705141494,"{'dim': [], 'data_offset': 0}",[0.05813869833946228]
2025/08/01 15:21:04.706263630,"{'dim': [], 'data_offset': 0}",[0.04758470878005028]
2025/08/01 15:21:04.707212213,"{'dim': [], 'data_offset': 0}",[0.04245155677199364]
2025/08/01 15:21:04.708124809,"{'dim': [], 'data_offset': 0}",[0.0301207322627306]
2025/08/01 15:21:04.709169632,"{'dim': [], 'data_offset': 0}",[0.021411310881376266]
2025/08/01 15:21:04.710145105,"{'dim': [], 'data_offset': 0}",[0.014936558902263641]
2025/08/01 15:21:04.711209173,"{'dim': [], 'data_offset': 0}",[0.012272986583411694]
2025/08/01 15:21:04.712221826,"{'dim': [], 'data_offset': 0}",[0.006986068096011877]
2025/08/01 15:21:04.713221975,"{'dim': [], 'data_offset': 0}",[0.0024682849179953337]
2025/08/01 15:21:04.714200904,"{'dim': [], 'data_offset': 0}",[-0.0005231767427176237]
2025/08/01 15:21:04.715165077,"{'dim': [], 'data_offset': 0}",[-0.004615847487002611]
2025/08/01 15:21:04.716163362,"{'dim': [], 'data_offset': 0}",[-0.005040444899350405]
2025/08/01 15:21:04.717181876,"{'dim': [], 'data_offset': 0}",[-0.004285889212042093]
2025/08/01 15:21:04.718236767,"{'dim': [], 'data_offset': 0}",[-0.003175531281158328]
2025/08/01 15:21:04.719147359,"{'dim': [], 'data_offset': 0}",[-0.0030865471344441175]
2025/08/01 15:21:04.720153109,"{'dim': [], 'data_offset': 0}",[-0.0029596847016364336]
2025/08/01 15:21:04.721181260,"{'dim': [], 'data_offset': 0}",[-0.0005825231783092022]
2025/08/01 15:21:04.722196237,"{'dim': [], 'data_offset': 0}",[-0.00013933124137111008]
2025/08/01 15:21:04.723167342,"{'dim': [], 'data_offset': 0}",[0.00352588202804327]
2025/08/01 15:21:04.724234506,"{'dim': [], 'data_offset': 0}",[0.006072890479117632]
2025/08/01 15:21:04.725312750,"{'dim': [], 'data_offset': 0}",[0.008875258266925812]
2025/08/01 15:21:04.726180413,"{'dim': [], 'data_offset': 0}",[0.010135396383702755]
2025/08/01 15:21:04.727151478,"{'dim': [], 'data_offset': 0}",[0.012452906928956509]
2025/08/01 15:21:04.728132271,"{'dim': [], 'data_offset': 0}",[0.017645353451371193]
2025/08/01 15:21:04.729127792,"{'dim': [], 'data_offset': 0}",[0.022882891818881035]
2025/08/01 15:21:04.730328855,"{'dim': [], 'data_offset': 0}",[0.02984263002872467]
2025/08/01 15:21:04.731217276,"{'dim': [], 'data_offset': 0}",[0.032299820333719254]
2025/08/01 15:21:04.732191046,"{'dim': [], 'data_offset': 0}",[0.03246798366308212]
2025/08/01 15:21:04.733139038,"{'dim': [], 'data_offset': 0}",[0.037928514182567596]
2025/08/01 15:21:04.734132425,"{'dim': [], 'data_offset': 0}",[0.041022513061761856]
2025/08/01 15:21:04.735140659,"{'dim': [], 'data_offset': 0}",[0.04488236829638481]
2025/08/01 15:21:04.736201621,"{'dim': [], 'data_offset': 0}",[0.049989283084869385]
2025/08/01 15:21:04.737222439,"{'dim': [], 'data_offset': 0}",[0.054785631597042084]
2025/08/01 15:21:04.738129425,"{'dim': [], 'data_offset': 0}",[0.05600947141647339]
2025/08/01 15:21:04.739131097,"{'dim': [], 'data_offset': 0}",[0.05999809131026268]
2025/08/01 15:21:04.740146775,"{'dim': [], 'data_offset': 0}",[0.06517136842012405]
2025/08/01 15:21:04.741143818,"{'dim': [], 'data_offset': 0}",[0.06481099873781204]
2025/08/01 15:21:04.742212405,"{'dim': [], 'data_offset': 0}",[0.0796571746468544]
