time,layout,data
2025/08/01 15:21:05.158082576,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:21:05.159073198,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:21:05.160073237,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:21:05.161083805,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:21:05.162100095,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:21:05.163125571,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:21:05.164085485,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:21:05.165075826,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:21:05.166070666,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:21:05.167080072,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:21:05.168102373,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:21:05.169095098,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:21:05.170081933,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:21:05.171077774,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:21:05.172071702,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:21:05.173072582,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:21:05.174127623,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:21:05.175104780,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:21:05.176097135,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:21:05.177098717,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:21:05.178087485,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:21:05.179080721,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:21:05.180118541,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:21:05.181110585,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:21:05.182098692,"{'dim': [], 'data_offset': 0}",[0.4562298059463501]
2025/08/01 15:21:05.183091387,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 15:21:05.184092939,"{'dim': [], 'data_offset': 0}",[0.5502408146858215]
2025/08/01 15:21:05.185084723,"{'dim': [], 'data_offset': 0}",[0.5557708740234375]
2025/08/01 15:21:05.186074072,"{'dim': [], 'data_offset': 0}",[0.6221315264701843]
2025/08/01 15:21:05.187111580,"{'dim': [], 'data_offset': 0}",[0.7437928318977356]
2025/08/01 15:21:05.188077336,"{'dim': [], 'data_offset': 0}",[0.6995523571968079]
2025/08/01 15:21:05.189080390,"{'dim': [], 'data_offset': 0}",[0.7106124758720398]
2025/08/01 15:21:05.190073797,"{'dim': [], 'data_offset': 0}",[0.8156836032867432]
2025/08/01 15:21:05.191086359,"{'dim': [], 'data_offset': 0}",[0.8267437219619751]
2025/08/01 15:21:05.192114110,"{'dim': [], 'data_offset': 0}",[0.7990934252738953]
2025/08/01 15:21:05.193104000,"{'dim': [], 'data_offset': 0}",[0.8156836032867432]
2025/08/01 15:21:05.194079534,"{'dim': [], 'data_offset': 0}",[0.7437928318977356]
2025/08/01 15:21:05.195098959,"{'dim': [], 'data_offset': 0}",[0.6884922385215759]
2025/08/01 15:21:05.196077558,"{'dim': [], 'data_offset': 0}",[0.6221315264701843]
2025/08/01 15:21:05.197078609,"{'dim': [], 'data_offset': 0}",[0.5668309926986694]
2025/08/01 15:21:05.198116007,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 15:21:05.199103694,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 15:21:05.200080439,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:21:05.201081120,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:21:05.202087721,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:21:05.203091236,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:21:05.204112204,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:21:05.205266320,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:21:05.206081696,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:21:05.207100469,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:21:05.208093816,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:21:05.209082193,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:21:05.210108521,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:21:05.211089986,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:21:05.212095024,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:21:05.213077350,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:21:05.214087498,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:21:05.215088279,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:05.216126138,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:05.217094117,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:21:05.218079069,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:05.219088275,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:21:05.220074668,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:21:05.221078094,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:05.222103340,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:05.223111073,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:05.224092658,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:05.225094791,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:05.226089840,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:05.227082365,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:05.228113031,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:05.229093474,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:05.230095958,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:05.231092721,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:21:05.232084053,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:21:05.233093570,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:21:05.234095132,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:21:05.235085463,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:21:05.236085993,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:21:05.237087585,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:21:05.238074790,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:21:05.239083195,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:21:05.240095026,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:21:05.241089214,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:21:05.242084554,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:21:05.243077099,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:21:05.244087708,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:21:05.245088298,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:21:05.246111560,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:21:05.247106420,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:21:05.248097272,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:21:05.249081572,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:21:05.250079877,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:21:05.251074777,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:21:05.252124919,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:21:05.253117254,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:21:05.254090403,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:21:05.255092666,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:21:05.256090591,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:21:05.257088246,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:21:05.258109915,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:21:05.259115925,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:21:05.260089285,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:21:05.261082080,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:21:05.262083752,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:21:05.263075566,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:05.264112544,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:05.265098186,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:21:05.266075673,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:21:05.267079569,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:05.268076643,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:21:05.269078515,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:05.270101968,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:05.271094463,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:21:05.272082340,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:05.273093750,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:21:05.274083530,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:05.275086484,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:05.276105969,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:05.277092223,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:05.278082614,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:21:05.279078696,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:05.280087872,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:05.281075077,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:05.282072952,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:05.283106814,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:21:05.284087016,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:05.285079030,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:05.286090480,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:05.287082384,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:05.288071263,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:05.289100246,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:05.290090426,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:21:05.291074496,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:21:05.292081347,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:05.293087047,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:05.294079582,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:21:05.295098126,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:21:05.296082686,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:21:05.297067406,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:21:05.298085359,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:21:05.299075990,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:21:05.300118619,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:21:05.301114370,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:21:05.302082279,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 15:21:05.303072670,"{'dim': [], 'data_offset': 0}",[-0.46728992462158203]
2025/08/01 15:21:05.304085563,"{'dim': [], 'data_offset': 0}",[-0.5115303993225098]
2025/08/01 15:21:05.305086955,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 15:21:05.306098635,"{'dim': [], 'data_offset': 0}",[-0.6553118824958801]
2025/08/01 15:21:05.307087453,"{'dim': [], 'data_offset': 0}",[-0.7493228912353516]
2025/08/01 15:21:05.308082082,"{'dim': [], 'data_offset': 0}",[-0.848863959312439]
2025/08/01 15:21:05.309078936,"{'dim': [], 'data_offset': 0}",[-0.9484049677848816]
2025/08/01 15:21:05.310081379,"{'dim': [], 'data_offset': 0}",[-0.9649951457977295]
2025/08/01 15:21:05.311073443,"{'dim': [], 'data_offset': 0}",[-1.0202957391738892]
2025/08/01 15:21:05.312109329,"{'dim': [], 'data_offset': 0}",[-0.9705252051353455]
2025/08/01 15:21:05.313094440,"{'dim': [], 'data_offset': 0}",[-0.9981755018234253]
2025/08/01 15:21:05.314096473,"{'dim': [], 'data_offset': 0}",[-0.9705252051353455]
2025/08/01 15:21:05.315085271,"{'dim': [], 'data_offset': 0}",[-0.8709841370582581]
2025/08/01 15:21:05.316080321,"{'dim': [], 'data_offset': 0}",[-0.8267437219619751]
2025/08/01 15:21:05.317077515,"{'dim': [], 'data_offset': 0}",[-0.7825032472610474]
2025/08/01 15:21:05.318092231,"{'dim': [], 'data_offset': 0}",[-0.6995523571968079]
2025/08/01 15:21:05.319086680,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 15:21:05.320081289,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 15:21:05.321076599,"{'dim': [], 'data_offset': 0}",[-0.5115303993225098]
2025/08/01 15:21:05.322072731,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 15:21:05.323080334,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 15:21:05.324101452,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:21:05.325098937,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:21:05.326083306,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:21:05.327072405,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:21:05.328089756,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:21:05.329070940,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:21:05.330267515,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:21:05.331097377,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:21:05.332085985,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:21:05.333079452,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:21:05.334079251,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:21:05.335075633,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:21:05.336095910,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:21:05.337104915,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:21:05.338086260,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:21:05.339085738,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:21:05.340076700,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:21:05.341074775,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:21:05.342074714,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:21:05.343087226,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:21:05.344202199,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:21:05.345145964,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:21:05.346114775,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:21:05.347122678,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:21:05.348192217,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:21:05.349197225,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:21:05.350106074,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 15:21:05.351103779,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 15:21:05.352098598,"{'dim': [], 'data_offset': 0}",[-0.46728992462158203]
2025/08/01 15:21:05.353101503,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 15:21:05.354114686,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 15:21:05.355412399,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 15:21:05.356115506,"{'dim': [], 'data_offset': 0}",[-0.6442517638206482]
2025/08/01 15:21:05.357101238,"{'dim': [], 'data_offset': 0}",[-0.7603830099105835]
2025/08/01 15:21:05.358100977,"{'dim': [], 'data_offset': 0}",[-0.7216725945472717]
2025/08/01 15:21:05.359106185,"{'dim': [], 'data_offset': 0}",[-0.7935633659362793]
2025/08/01 15:21:05.360158081,"{'dim': [], 'data_offset': 0}",[-0.7106124758720398]
2025/08/01 15:21:05.361158070,"{'dim': [], 'data_offset': 0}",[-0.6884922385215759]
2025/08/01 15:21:05.362116111,"{'dim': [], 'data_offset': 0}",[-0.68296217918396]
2025/08/01 15:21:05.363110399,"{'dim': [], 'data_offset': 0}",[-0.68296217918396]
2025/08/01 15:21:05.364102604,"{'dim': [], 'data_offset': 0}",[-0.6055413484573364]
2025/08/01 15:21:05.365103124,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 15:21:05.366197598,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 15:21:05.367125764,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:21:05.369129278,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:21:05.369502792,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:21:05.370104761,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:21:05.371108648,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:21:05.372106583,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:21:05.373307986,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:21:05.374134483,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:21:05.375177762,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:21:05.376227814,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:21:05.377249533,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:21:05.378175264,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:21:05.379267765,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:21:05.380282722,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:21:05.381237778,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:21:05.382192262,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:21:05.383182062,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:21:05.384222727,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:21:05.385191407,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:21:05.386170828,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:21:05.387176457,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:21:05.388174282,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:05.389168781,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:05.390230445,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:05.391151357,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:21:05.392162136,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:21:05.393177453,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:21:05.394183944,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:21:05.395193862,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:05.396232913,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:21:05.397330804,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:21:05.398172759,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:21:05.399149315,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:21:05.400181363,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:21:05.401177896,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:21:05.402230743,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:21:05.403252473,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:21:05.404167814,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:21:05.405211424,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:21:05.406173583,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:21:05.407163453,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:21:05.408224395,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:21:05.409165525,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:21:05.410173919,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:21:05.411172556,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:21:05.412173186,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:21:05.413165641,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:21:05.414237624,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:21:05.415273800,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:21:05.416199701,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:21:05.417209568,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:21:05.418171066,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:21:05.419178829,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:21:05.420235424,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:21:05.421287319,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:21:05.422241663,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:21:05.423241051,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:21:05.424231522,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:21:05.425232563,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:21:05.426284619,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:21:05.427338288,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:21:05.428226619,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:21:05.429274908,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:21:05.430194377,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:21:05.431182073,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:21:05.432199865,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:21:05.433247713,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:21:05.434170138,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:21:05.435182870,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:21:05.436169915,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:05.437205500,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:21:05.438251946,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:21:05.439196251,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:21:05.440183677,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:05.441162306,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:05.442153188,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:21:05.443176982,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:21:05.444183753,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:21:05.445195875,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:21:05.446158694,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:05.447145479,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:05.448214817,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:05.449212632,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:21:05.450167176,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:05.451251402,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
