time,layout,data
2025/08/01 15:21:03.475163828,"{'dim': [], 'data_offset': 0}",[-13.614163398742676]
2025/08/01 15:21:03.476224269,"{'dim': [], 'data_offset': 0}",[-13.492063522338867]
2025/08/01 15:21:03.477274532,"{'dim': [], 'data_offset': 0}",[-13.333333015441895]
2025/08/01 15:21:03.478242962,"{'dim': [], 'data_offset': 0}",[-13.137972831726074]
2025/08/01 15:21:03.479154787,"{'dim': [], 'data_offset': 0}",[-12.905982971191406]
2025/08/01 15:21:03.480175464,"{'dim': [], 'data_offset': 0}",[-12.661782264709473]
2025/08/01 15:21:03.481167919,"{'dim': [], 'data_offset': 0}",[-12.405372619628906]
2025/08/01 15:21:03.482213312,"{'dim': [], 'data_offset': 0}",[-12.112332344055176]
2025/08/01 15:21:03.483203502,"{'dim': [], 'data_offset': 0}",[-11.79487133026123]
2025/08/01 15:21:03.484241602,"{'dim': [], 'data_offset': 0}",[-11.465201377868652]
2025/08/01 15:21:03.485169477,"{'dim': [], 'data_offset': 0}",[-11.11111068725586]
2025/08/01 15:21:03.486164045,"{'dim': [], 'data_offset': 0}",[-10.757020950317383]
2025/08/01 15:21:03.487159576,"{'dim': [], 'data_offset': 0}",[-10.39072036743164]
2025/08/01 15:21:03.488223353,"{'dim': [], 'data_offset': 0}",[-10.0]
2025/08/01 15:21:03.489243419,"{'dim': [], 'data_offset': 0}",[-9.60927963256836]
2025/08/01 15:21:03.490159622,"{'dim': [], 'data_offset': 0}",[-9.20634937286377]
2025/08/01 15:21:03.491161064,"{'dim': [], 'data_offset': 0}",[-8.80341911315918]
2025/08/01 15:21:03.492154040,"{'dim': [], 'data_offset': 0}",[-8.449328422546387]
2025/08/01 15:21:03.493155862,"{'dim': [], 'data_offset': 0}",[-8.095237731933594]
2025/08/01 15:21:03.494218297,"{'dim': [], 'data_offset': 0}",[-7.7167277336120605]
2025/08/01 15:21:03.495241829,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 15:21:03.496256575,"{'dim': [], 'data_offset': 0}",[-7.045176982879639]
2025/08/01 15:21:03.497101546,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 15:21:03.498093279,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:21:03.499123134,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:21:03.500134123,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 15:21:03.501177703,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 15:21:03.502133089,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:21:03.503121195,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 15:21:03.504128808,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:21:03.505141260,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:21:03.506181804,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 15:21:03.507174710,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 15:21:03.508111742,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 15:21:03.509107893,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 15:21:03.510114264,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 15:21:03.511109835,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 15:21:03.512205271,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:21:03.513179121,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:21:03.514132363,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 15:21:03.515111483,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:21:03.516120549,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 15:21:03.517111130,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 15:21:03.518174807,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:21:03.519178593,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:21:03.520125533,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:21:03.521110304,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 15:21:03.522085767,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:21:03.523153061,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 15:21:03.524085213,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:21:03.525093998,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:21:03.526115046,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:21:03.527120064,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:21:03.528114914,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:21:03.529111306,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:21:03.530312589,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:21:03.531109420,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 15:21:03.532116071,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:21:03.533120368,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 15:21:03.534108675,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 15:21:03.535110878,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 15:21:03.536199622,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:21:03.537193739,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 15:21:03.538109612,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 15:21:03.539110081,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 15:21:03.540111453,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 15:21:03.541109047,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 15:21:03.542108886,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:21:03.543192550,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:21:03.544133208,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:21:03.545111116,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 15:21:03.546116104,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:21:03.547133375,"{'dim': [], 'data_offset': 0}",[6.959706783294678]
2025/08/01 15:21:03.548170713,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:21:03.549195769,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:21:03.550108385,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:21:03.551111500,"{'dim': [], 'data_offset': 0}",[7.777777671813965]
2025/08/01 15:21:03.552112450,"{'dim': [], 'data_offset': 0}",[7.960927963256836]
2025/08/01 15:21:03.553108341,"{'dim': [], 'data_offset': 0}",[8.131868362426758]
2025/08/01 15:21:03.554125743,"{'dim': [], 'data_offset': 0}",[8.278388023376465]
2025/08/01 15:21:03.555413226,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:21:03.556134727,"{'dim': [], 'data_offset': 0}",[8.583638191223145]
2025/08/01 15:21:03.557107104,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:21:03.558102655,"{'dim': [], 'data_offset': 0}",[8.876678466796875]
2025/08/01 15:21:03.560670809,"{'dim': [], 'data_offset': 0}",[8.98656940460205]
2025/08/01 15:21:03.560992406,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:21:03.561291652,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:21:03.562096809,"{'dim': [], 'data_offset': 0}",[9.316239356994629]
2025/08/01 15:21:03.563099894,"{'dim': [], 'data_offset': 0}",[9.51159954071045]
2025/08/01 15:21:03.564097588,"{'dim': [], 'data_offset': 0}",[9.633699417114258]
2025/08/01 15:21:03.565112525,"{'dim': [], 'data_offset': 0}",[9.731379508972168]
2025/08/01 15:21:03.566209313,"{'dim': [], 'data_offset': 0}",[9.841269493103027]
2025/08/01 15:21:03.567246221,"{'dim': [], 'data_offset': 0}",[9.963370323181152]
2025/08/01 15:21:03.568123201,"{'dim': [], 'data_offset': 0}",[10.09768009185791]
2025/08/01 15:21:03.569129842,"{'dim': [], 'data_offset': 0}",[10.244200706481934]
2025/08/01 15:21:03.570100146,"{'dim': [], 'data_offset': 0}",[10.341880798339844]
2025/08/01 15:21:03.571133106,"{'dim': [], 'data_offset': 0}",[10.451770782470703]
2025/08/01 15:21:03.572153282,"{'dim': [], 'data_offset': 0}",[10.61050033569336]
2025/08/01 15:21:03.573123626,"{'dim': [], 'data_offset': 0}",[10.744811058044434]
2025/08/01 15:21:03.574119397,"{'dim': [], 'data_offset': 0}",[10.879120826721191]
2025/08/01 15:21:03.575118884,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:21:03.576120166,"{'dim': [], 'data_offset': 0}",[11.147741317749023]
2025/08/01 15:21:03.577121046,"{'dim': [], 'data_offset': 0}",[11.29426097869873]
2025/08/01 15:21:03.578219939,"{'dim': [], 'data_offset': 0}",[11.428571701049805]
2025/08/01 15:21:03.579220008,"{'dim': [], 'data_offset': 0}",[11.562881469726562]
2025/08/01 15:21:03.580115132,"{'dim': [], 'data_offset': 0}",[11.721611976623535]
2025/08/01 15:21:03.581108288,"{'dim': [], 'data_offset': 0}",[11.904762268066406]
2025/08/01 15:21:03.582102275,"{'dim': [], 'data_offset': 0}",[12.063491821289062]
2025/08/01 15:21:03.583121289,"{'dim': [], 'data_offset': 0}",[12.185592651367188]
2025/08/01 15:21:03.584216936,"{'dim': [], 'data_offset': 0}",[12.319902420043945]
2025/08/01 15:21:03.585157725,"{'dim': [], 'data_offset': 0}",[12.466422080993652]
2025/08/01 15:21:03.586118190,"{'dim': [], 'data_offset': 0}",[12.612942695617676]
2025/08/01 15:21:03.587122056,"{'dim': [], 'data_offset': 0}",[12.747252464294434]
2025/08/01 15:21:03.588135059,"{'dim': [], 'data_offset': 0}",[12.881563186645508]
2025/08/01 15:21:03.589123697,"{'dim': [], 'data_offset': 0}",[13.015872955322266]
2025/08/01 15:21:03.590148401,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:21:03.591122502,"{'dim': [], 'data_offset': 0}",[13.223443031311035]
2025/08/01 15:21:03.592112462,"{'dim': [], 'data_offset': 0}",[13.35775375366211]
2025/08/01 15:21:03.593108113,"{'dim': [], 'data_offset': 0}",[13.492063522338867]
2025/08/01 15:21:03.594128389,"{'dim': [], 'data_offset': 0}",[13.601953506469727]
2025/08/01 15:21:03.595100226,"{'dim': [], 'data_offset': 0}",[13.699633598327637]
2025/08/01 15:21:03.596148474,"{'dim': [], 'data_offset': 0}",[13.785103797912598]
2025/08/01 15:21:03.597145377,"{'dim': [], 'data_offset': 0}",[13.882783889770508]
2025/08/01 15:21:03.598132262,"{'dim': [], 'data_offset': 0}",[13.968254089355469]
2025/08/01 15:21:03.599131890,"{'dim': [], 'data_offset': 0}",[14.029304504394531]
2025/08/01 15:21:03.600114566,"{'dim': [], 'data_offset': 0}",[14.102563858032227]
2025/08/01 15:21:03.601119424,"{'dim': [], 'data_offset': 0}",[14.175824165344238]
2025/08/01 15:21:03.602147395,"{'dim': [], 'data_offset': 0}",[14.2368745803833]
2025/08/01 15:21:03.603100517,"{'dim': [], 'data_offset': 0}",[14.334554672241211]
2025/08/01 15:21:03.604117487,"{'dim': [], 'data_offset': 0}",[14.420024871826172]
2025/08/01 15:21:03.605139707,"{'dim': [], 'data_offset': 0}",[14.468864440917969]
2025/08/01 15:21:03.606115481,"{'dim': [], 'data_offset': 0}",[14.517704963684082]
2025/08/01 15:21:03.607125789,"{'dim': [], 'data_offset': 0}",[14.54212474822998]
2025/08/01 15:21:03.608123654,"{'dim': [], 'data_offset': 0}",[14.578754425048828]
2025/08/01 15:21:03.609130115,"{'dim': [], 'data_offset': 0}",[14.627594947814941]
2025/08/01 15:21:03.610157114,"{'dim': [], 'data_offset': 0}",[14.65201473236084]
2025/08/01 15:21:03.611135933,"{'dim': [], 'data_offset': 0}",[14.676434516906738]
2025/08/01 15:21:03.612134409,"{'dim': [], 'data_offset': 0}",[14.700854301452637]
2025/08/01 15:21:03.613121704,"{'dim': [], 'data_offset': 0}",[14.725275039672852]
2025/08/01 15:21:03.614165795,"{'dim': [], 'data_offset': 0}",[14.774114608764648]
2025/08/01 15:21:03.615129296,"{'dim': [], 'data_offset': 0}",[14.822955131530762]
2025/08/01 15:21:03.616118445,"{'dim': [], 'data_offset': 0}",[14.835165023803711]
2025/08/01 15:21:03.617108304,"{'dim': [], 'data_offset': 0}",[14.835165023803711]
2025/08/01 15:21:03.618103274,"{'dim': [], 'data_offset': 0}",[14.84737491607666]
2025/08/01 15:21:03.619142666,"{'dim': [], 'data_offset': 0}",[14.85958480834961]
2025/08/01 15:21:03.620238443,"{'dim': [], 'data_offset': 0}",[14.85958480834961]
2025/08/01 15:21:03.621261264,"{'dim': [], 'data_offset': 0}",[14.84737491607666]
2025/08/01 15:21:03.622184300,"{'dim': [], 'data_offset': 0}",[14.84737491607666]
2025/08/01 15:21:03.623157429,"{'dim': [], 'data_offset': 0}",[14.85958480834961]
2025/08/01 15:21:03.624174679,"{'dim': [], 'data_offset': 0}",[14.85958480834961]
2025/08/01 15:21:03.625170851,"{'dim': [], 'data_offset': 0}",[14.871794700622559]
2025/08/01 15:21:03.626104627,"{'dim': [], 'data_offset': 0}",[14.884004592895508]
2025/08/01 15:21:03.628254463,"{'dim': [], 'data_offset': 0}",[14.871794700622559]
2025/08/01 15:21:03.628269551,"{'dim': [], 'data_offset': 0}",[14.85958480834961]
2025/08/01 15:21:03.629197025,"{'dim': [], 'data_offset': 0}",[14.84737491607666]
2025/08/01 15:21:03.630182166,"{'dim': [], 'data_offset': 0}",[14.822955131530762]
2025/08/01 15:21:03.631245563,"{'dim': [], 'data_offset': 0}",[14.786324501037598]
2025/08/01 15:21:03.632476531,"{'dim': [], 'data_offset': 0}",[14.74969482421875]
2025/08/01 15:21:03.633300312,"{'dim': [], 'data_offset': 0}",[14.713065147399902]
2025/08/01 15:21:03.634191729,"{'dim': [], 'data_offset': 0}",[14.676434516906738]
2025/08/01 15:21:03.635173624,"{'dim': [], 'data_offset': 0}",[14.627594947814941]
2025/08/01 15:21:03.636176318,"{'dim': [], 'data_offset': 0}",[14.55433464050293]
2025/08/01 15:21:03.637234956,"{'dim': [], 'data_offset': 0}",[14.468864440917969]
2025/08/01 15:21:03.638200631,"{'dim': [], 'data_offset': 0}",[14.35897445678711]
2025/08/01 15:21:03.639141710,"{'dim': [], 'data_offset': 0}",[14.224664688110352]
2025/08/01 15:21:03.640226527,"{'dim': [], 'data_offset': 0}",[14.065934181213379]
2025/08/01 15:21:03.641226165,"{'dim': [], 'data_offset': 0}",[13.907203674316406]
2025/08/01 15:21:03.642227426,"{'dim': [], 'data_offset': 0}",[13.736263275146484]
2025/08/01 15:21:03.643221744,"{'dim': [], 'data_offset': 0}",[13.516483306884766]
2025/08/01 15:21:03.644236029,"{'dim': [], 'data_offset': 0}",[13.272283554077148]
2025/08/01 15:21:03.645182920,"{'dim': [], 'data_offset': 0}",[13.015872955322266]
2025/08/01 15:21:03.646231499,"{'dim': [], 'data_offset': 0}",[12.722832679748535]
2025/08/01 15:21:03.647234663,"{'dim': [], 'data_offset': 0}",[12.405372619628906]
2025/08/01 15:21:03.648220816,"{'dim': [], 'data_offset': 0}",[12.063491821289062]
2025/08/01 15:21:03.649248587,"{'dim': [], 'data_offset': 0}",[11.69719123840332]
2025/08/01 15:21:03.650270747,"{'dim': [], 'data_offset': 0}",[11.330891609191895]
2025/08/01 15:21:03.651312193,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:21:03.652235629,"{'dim': [], 'data_offset': 0}",[10.549450874328613]
2025/08/01 15:21:03.653229957,"{'dim': [], 'data_offset': 0}",[10.158730506896973]
2025/08/01 15:21:03.654228423,"{'dim': [], 'data_offset': 0}",[9.780220031738281]
2025/08/01 15:21:03.655240204,"{'dim': [], 'data_offset': 0}",[9.40170955657959]
2025/08/01 15:21:03.656237257,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:21:03.657281178,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 15:21:03.658217719,"{'dim': [], 'data_offset': 0}",[8.278388023376465]
2025/08/01 15:21:03.659231964,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 15:21:03.660228536,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:21:03.661225349,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:21:03.662263729,"{'dim': [], 'data_offset': 0}",[6.959706783294678]
2025/08/01 15:21:03.663316065,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:21:03.664223562,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 15:21:03.665220255,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:21:03.666228950,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:21:03.667221254,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 15:21:03.668258713,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:21:03.669313724,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:21:03.670316488,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 15:21:03.671216180,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 15:21:03.672231087,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 15:21:03.673223111,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 15:21:03.674227628,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 15:21:03.675285594,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:21:03.676224349,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 15:21:03.677226713,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:21:03.678226691,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 15:21:03.679181957,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 15:21:03.680159384,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:21:03.681285357,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 15:21:03.682221317,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 15:21:03.683226565,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:21:03.684218028,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 15:21:03.685217786,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 15:21:03.686220320,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 15:21:03.687288265,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:21:03.688217733,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 15:21:03.689213453,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:21:03.690225064,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:21:03.691222458,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:21:03.692222146,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:21:03.693287136,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:21:03.694329283,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:21:03.695210280,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:21:03.696211081,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:21:03.697221990,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 15:21:03.698220616,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 15:21:03.699292518,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:21:03.700218109,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:21:03.701220051,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:21:03.702216163,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 15:21:03.703209519,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:21:03.704218234,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:21:03.705419417,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 15:21:03.706219374,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 15:21:03.707216017,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 15:21:03.708219903,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 15:21:03.709213259,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:21:03.710216253,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 15:21:03.711295409,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:21:03.712335432,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 15:21:03.713215669,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 15:21:03.714219184,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:21:03.715218321,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 15:21:03.716221656,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 15:21:03.717303427,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 15:21:03.718222145,"{'dim': [], 'data_offset': 0}",[-7.264957427978516]
2025/08/01 15:21:03.719214870,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:21:03.720227372,"{'dim': [], 'data_offset': 0}",[-7.753357887268066]
2025/08/01 15:21:03.721215358,"{'dim': [], 'data_offset': 0}",[-7.960927963256836]
2025/08/01 15:21:03.722229904,"{'dim': [], 'data_offset': 0}",[-8.180707931518555]
2025/08/01 15:21:03.723219985,"{'dim': [], 'data_offset': 0}",[-8.412698745727539]
2025/08/01 15:21:03.724219653,"{'dim': [], 'data_offset': 0}",[-8.644688606262207]
2025/08/01 15:21:03.725219281,"{'dim': [], 'data_offset': 0}",[-8.840048789978027]
2025/08/01 15:21:03.726222526,"{'dim': [], 'data_offset': 0}",[-9.035408973693848]
2025/08/01 15:21:03.727217485,"{'dim': [], 'data_offset': 0}",[-9.230769157409668]
2025/08/01 15:21:03.728209960,"{'dim': [], 'data_offset': 0}",[-9.413919448852539]
2025/08/01 15:21:03.729159655,"{'dim': [], 'data_offset': 0}",[-9.59706974029541]
2025/08/01 15:21:03.730235796,"{'dim': [], 'data_offset': 0}",[-9.780220031738281]
2025/08/01 15:21:03.731216589,"{'dim': [], 'data_offset': 0}",[-9.963370323181152]
2025/08/01 15:21:03.732215175,"{'dim': [], 'data_offset': 0}",[-10.122099876403809]
2025/08/01 15:21:03.733221165,"{'dim': [], 'data_offset': 0}",[-10.280830383300781]
2025/08/01 15:21:03.734263743,"{'dim': [], 'data_offset': 0}",[-10.476190567016602]
2025/08/01 15:21:03.735339643,"{'dim': [], 'data_offset': 0}",[-10.659340858459473]
2025/08/01 15:21:03.736209439,"{'dim': [], 'data_offset': 0}",[-10.80586051940918]
2025/08/01 15:21:03.737215890,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:21:03.738214567,"{'dim': [], 'data_offset': 0}",[-11.11111068725586]
2025/08/01 15:21:03.739221869,"{'dim': [], 'data_offset': 0}",[-11.269841194152832]
2025/08/01 15:21:03.740212841,"{'dim': [], 'data_offset': 0}",[-11.416361808776855]
2025/08/01 15:21:03.741310501,"{'dim': [], 'data_offset': 0}",[-11.562881469726562]
2025/08/01 15:21:03.742216646,"{'dim': [], 'data_offset': 0}",[-11.709402084350586]
2025/08/01 15:21:03.743222245,"{'dim': [], 'data_offset': 0}",[-11.855921745300293]
2025/08/01 15:21:03.744217395,"{'dim': [], 'data_offset': 0}",[-11.99023151397705]
2025/08/01 15:21:03.745217023,"{'dim': [], 'data_offset': 0}",[-12.136752128601074]
2025/08/01 15:21:03.746268227,"{'dim': [], 'data_offset': 0}",[-12.295482635498047]
2025/08/01 15:21:03.747397265,"{'dim': [], 'data_offset': 0}",[-12.417582511901855]
2025/08/01 15:21:03.748216448,"{'dim': [], 'data_offset': 0}",[-12.515262603759766]
2025/08/01 15:21:03.749219202,"{'dim': [], 'data_offset': 0}",[-12.649572372436523]
2025/08/01 15:21:03.750222637,"{'dim': [], 'data_offset': 0}",[-12.771673202514648]
2025/08/01 15:21:03.751211505,"{'dim': [], 'data_offset': 0}",[-12.869353294372559]
2025/08/01 15:21:03.752272568,"{'dim': [], 'data_offset': 0}",[-12.979243278503418]
2025/08/01 15:21:03.753348427,"{'dim': [], 'data_offset': 0}",[-13.076923370361328]
2025/08/01 15:21:03.754357223,"{'dim': [], 'data_offset': 0}",[-13.186813354492188]
2025/08/01 15:21:03.755230205,"{'dim': [], 'data_offset': 0}",[-13.284493446350098]
2025/08/01 15:21:03.756218292,"{'dim': [], 'data_offset': 0}",[-13.382173538208008]
2025/08/01 15:21:03.757213382,"{'dim': [], 'data_offset': 0}",[-13.492063522338867]
2025/08/01 15:21:03.758218259,"{'dim': [], 'data_offset': 0}",[-13.577533721923828]
2025/08/01 15:21:03.759306422,"{'dim': [], 'data_offset': 0}",[-13.638583183288574]
2025/08/01 15:21:03.760214330,"{'dim': [], 'data_offset': 0}",[-13.699633598327637]
2025/08/01 15:21:03.761211123,"{'dim': [], 'data_offset': 0}",[-13.772893905639648]
2025/08/01 15:21:03.762213746,"{'dim': [], 'data_offset': 0}",[-13.833943367004395]
2025/08/01 15:21:03.763212382,"{'dim': [], 'data_offset': 0}",[-13.882783889770508]
2025/08/01 15:21:03.764277432,"{'dim': [], 'data_offset': 0}",[-13.931623458862305]
2025/08/01 15:21:03.765350878,"{'dim': [], 'data_offset': 0}",[-13.980463981628418]
2025/08/01 15:21:03.766219632,"{'dim': [], 'data_offset': 0}",[-14.029304504394531]
2025/08/01 15:21:03.767219711,"{'dim': [], 'data_offset': 0}",[-14.078144073486328]
2025/08/01 15:21:03.768214611,"{'dim': [], 'data_offset': 0}",[-14.15140438079834]
2025/08/01 15:21:03.769209350,"{'dim': [], 'data_offset': 0}",[-14.212453842163086]
2025/08/01 15:21:03.770280601,"{'dim': [], 'data_offset': 0}",[-14.2368745803833]
2025/08/01 15:21:03.771355639,"{'dim': [], 'data_offset': 0}",[-14.2612943649292]
2025/08/01 15:21:03.772222050,"{'dim': [], 'data_offset': 0}",[-14.297924041748047]
2025/08/01 15:21:03.773259949,"{'dim': [], 'data_offset': 0}",[-14.334554672241211]
2025/08/01 15:21:03.774291076,"{'dim': [], 'data_offset': 0}",[-14.35897445678711]
