time,layout,data
2025/08/01 15:21:05.983195606,"{'dim': [], 'data_offset': 0}",[0.0014098314568400383]
2025/08/01 15:21:05.984267459,"{'dim': [], 'data_offset': 0}",[0.0009325660648755729]
2025/08/01 15:21:05.985308314,"{'dim': [], 'data_offset': 0}",[0.0005037619266659021]
2025/08/01 15:21:05.986198970,"{'dim': [], 'data_offset': 0}",[0.00012125516514061019]
2025/08/01 15:21:05.987170876,"{'dim': [], 'data_offset': 0}",[-0.00024101167218759656]
2025/08/01 15:21:05.988192836,"{'dim': [], 'data_offset': 0}",[-0.0005263774655759335]
2025/08/01 15:21:05.989199908,"{'dim': [], 'data_offset': 0}",[-0.0007616507937200367]
2025/08/01 15:21:05.990265219,"{'dim': [], 'data_offset': 0}",[-0.0009549973183311522]
2025/08/01 15:21:05.991257593,"{'dim': [], 'data_offset': 0}",[-0.0010871960548684]
2025/08/01 15:21:05.992166133,"{'dim': [], 'data_offset': 0}",[-0.0011747026583179832]
2025/08/01 15:21:05.993172423,"{'dim': [], 'data_offset': 0}",[-0.0012174106668680906]
2025/08/01 15:21:05.994165229,"{'dim': [], 'data_offset': 0}",[-0.0012455699034035206]
2025/08/01 15:21:05.995197468,"{'dim': [], 'data_offset': 0}",[-0.001268254709430039]
2025/08/01 15:21:05.996251397,"{'dim': [], 'data_offset': 0}",[-0.0012577436864376068]
2025/08/01 15:21:05.997157611,"{'dim': [], 'data_offset': 0}",[-0.0012548561207950115]
2025/08/01 15:21:05.998175564,"{'dim': [], 'data_offset': 0}",[-0.0012370299082249403]
2025/08/01 15:21:05.999169181,"{'dim': [], 'data_offset': 0}",[-0.0012319154338911176]
2025/08/01 15:21:06.154493,"{'dim': [], 'data_offset': 0}",[-0.001244053477421403]
2025/08/01 15:21:06.1145535,"{'dim': [], 'data_offset': 0}",[-0.0012661098735406995]
2025/08/01 15:21:06.2143630,"{'dim': [], 'data_offset': 0}",[-0.0012988356174901128]
2025/08/01 15:21:06.3135384,"{'dim': [], 'data_offset': 0}",[-0.0013433558633551002]
2025/08/01 15:21:06.4158626,"{'dim': [], 'data_offset': 0}",[-0.001405870309099555]
2025/08/01 15:21:06.5175437,"{'dim': [], 'data_offset': 0}",[-0.001471280469559133]
2025/08/01 15:21:06.6142114,"{'dim': [], 'data_offset': 0}",[-0.001553931157104671]
2025/08/01 15:21:06.7177649,"{'dim': [], 'data_offset': 0}",[-0.0016632102197036147]
2025/08/01 15:21:06.8283114,"{'dim': [], 'data_offset': 0}",[-0.0017917072400450706]
2025/08/01 15:21:06.9158742,"{'dim': [], 'data_offset': 0}",[-0.0019091801950708032]
2025/08/01 15:21:06.10159753,"{'dim': [], 'data_offset': 0}",[-0.0020214729011058807]
2025/08/01 15:21:06.11146327,"{'dim': [], 'data_offset': 0}",[-0.002162910532206297]
2025/08/01 15:21:06.12172695,"{'dim': [], 'data_offset': 0}",[-0.0023209936916828156]
2025/08/01 15:21:06.13164209,"{'dim': [], 'data_offset': 0}",[-0.002497177803888917]
2025/08/01 15:21:06.14231713,"{'dim': [], 'data_offset': 0}",[-0.002687010681256652]
2025/08/01 15:21:06.15311661,"{'dim': [], 'data_offset': 0}",[-0.0028639817610383034]
2025/08/01 15:21:06.16153356,"{'dim': [], 'data_offset': 0}",[-0.003001123433932662]
2025/08/01 15:21:06.17132686,"{'dim': [], 'data_offset': 0}",[-0.0031377854757010937]
2025/08/01 15:21:06.18145770,"{'dim': [], 'data_offset': 0}",[-0.0033003503922373056]
2025/08/01 15:21:06.19226749,"{'dim': [], 'data_offset': 0}",[-0.0034827927593141794]
2025/08/01 15:21:06.20241325,"{'dim': [], 'data_offset': 0}",[-0.0036412046756595373]
2025/08/01 15:21:06.21234231,"{'dim': [], 'data_offset': 0}",[-0.0037620356306433678]
2025/08/01 15:21:06.22145796,"{'dim': [], 'data_offset': 0}",[-0.0038536738138645887]
2025/08/01 15:21:06.23141016,"{'dim': [], 'data_offset': 0}",[-0.003907513804733753]
2025/08/01 15:21:06.24149000,"{'dim': [], 'data_offset': 0}",[-0.004030720330774784]
2025/08/01 15:21:06.25217036,"{'dim': [], 'data_offset': 0}",[-0.004055005963891745]
2025/08/01 15:21:06.26222174,"{'dim': [], 'data_offset': 0}",[-0.004109838046133518]
2025/08/01 15:21:06.27245637,"{'dim': [], 'data_offset': 0}",[-0.004141532350331545]
2025/08/01 15:21:06.28146291,"{'dim': [], 'data_offset': 0}",[-0.0041213128715753555]
2025/08/01 15:21:06.29143646,"{'dim': [], 'data_offset': 0}",[-0.0040504508651793]
2025/08/01 15:21:06.30167369,"{'dim': [], 'data_offset': 0}",[-0.004009934142231941]
2025/08/01 15:21:06.31169422,"{'dim': [], 'data_offset': 0}",[-0.003960145637392998]
2025/08/01 15:21:06.32219584,"{'dim': [], 'data_offset': 0}",[-0.0038584815338253975]
2025/08/01 15:21:06.33135467,"{'dim': [], 'data_offset': 0}",[-0.0037452795077115297]
2025/08/01 15:21:06.34165572,"{'dim': [], 'data_offset': 0}",[-0.0035970890894532204]
2025/08/01 15:21:06.35138350,"{'dim': [], 'data_offset': 0}",[-0.0034315234515815973]
2025/08/01 15:21:06.36142968,"{'dim': [], 'data_offset': 0}",[-0.0032856445759534836]
2025/08/01 15:21:06.37162232,"{'dim': [], 'data_offset': 0}",[-0.0030815487261861563]
2025/08/01 15:21:06.38247440,"{'dim': [], 'data_offset': 0}",[-0.0029133567586541176]
2025/08/01 15:21:06.39245305,"{'dim': [], 'data_offset': 0}",[-0.0027379256207495928]
2025/08/01 15:21:06.40145028,"{'dim': [], 'data_offset': 0}",[-0.002464683260768652]
2025/08/01 15:21:06.41141931,"{'dim': [], 'data_offset': 0}",[-0.002233922015875578]
2025/08/01 15:21:06.42147941,"{'dim': [], 'data_offset': 0}",[-0.0020621889270842075]
2025/08/01 15:21:06.43217159,"{'dim': [], 'data_offset': 0}",[-0.0018284652614966035]
2025/08/01 15:21:06.44234400,"{'dim': [], 'data_offset': 0}",[-0.0016386376228183508]
2025/08/01 15:21:06.45250850,"{'dim': [], 'data_offset': 0}",[-0.0014654441038146615]
2025/08/01 15:21:06.46145473,"{'dim': [], 'data_offset': 0}",[-0.0012094757985323668]
2025/08/01 15:21:06.47143007,"{'dim': [], 'data_offset': 0}",[-0.0010107863927260041]
2025/08/01 15:21:06.48138658,"{'dim': [], 'data_offset': 0}",[-0.0009348433814011514]
2025/08/01 15:21:06.49140761,"{'dim': [], 'data_offset': 0}",[-0.0008665762143209577]
2025/08/01 15:21:06.50230768,"{'dim': [], 'data_offset': 0}",[-0.0007977029890753329]
2025/08/01 15:21:06.51248179,"{'dim': [], 'data_offset': 0}",[-0.0007270545465871692]
2025/08/01 15:21:06.52162509,"{'dim': [], 'data_offset': 0}",[-0.0005689550307579339]
2025/08/01 15:21:06.53154083,"{'dim': [], 'data_offset': 0}",[-0.0005260373582132161]
2025/08/01 15:21:06.54213382,"{'dim': [], 'data_offset': 0}",[-0.0002761190407909453]
2025/08/01 15:21:06.55146897,"{'dim': [], 'data_offset': 0}",[-0.0007087693666107953]
2025/08/01 15:21:06.56228869,"{'dim': [], 'data_offset': 0}",[-0.0005289803957566619]
2025/08/01 15:21:06.57255568,"{'dim': [], 'data_offset': 0}",[-0.0005779149360023439]
2025/08/01 15:21:06.58142877,"{'dim': [], 'data_offset': 0}",[-0.0005480378749780357]
2025/08/01 15:21:06.59168885,"{'dim': [], 'data_offset': 0}",[-0.0005667223013006151]
2025/08/01 15:21:06.60152543,"{'dim': [], 'data_offset': 0}",[-0.0006741659017279744]
2025/08/01 15:21:06.61194671,"{'dim': [], 'data_offset': 0}",[-0.0008383008535020053]
2025/08/01 15:21:06.62242188,"{'dim': [], 'data_offset': 0}",[-0.0009233100572600961]
2025/08/01 15:21:06.63390042,"{'dim': [], 'data_offset': 0}",[-0.0010460144840180874]
2025/08/01 15:21:06.64145156,"{'dim': [], 'data_offset': 0}",[-0.0010433662682771683]
2025/08/01 15:21:06.65140336,"{'dim': [], 'data_offset': 0}",[-0.0010883481008931994]
2025/08/01 15:21:06.66156265,"{'dim': [], 'data_offset': 0}",[-0.001160637941211462]
2025/08/01 15:21:06.67154240,"{'dim': [], 'data_offset': 0}",[-0.0012340354733169079]
2025/08/01 15:21:06.68236191,"{'dim': [], 'data_offset': 0}",[-0.0013467938406392932]
2025/08/01 15:21:06.69259333,"{'dim': [], 'data_offset': 0}",[-0.0014136659447103739]
2025/08/01 15:21:06.70171179,"{'dim': [], 'data_offset': 0}",[-0.0014409268042072654]
2025/08/01 15:21:06.71226200,"{'dim': [], 'data_offset': 0}",[-0.0015037031844258308]
2025/08/01 15:21:06.72214046,"{'dim': [], 'data_offset': 0}",[-0.0016086490359157324]
2025/08/01 15:21:06.73275880,"{'dim': [], 'data_offset': 0}",[-0.001661662943661213]
2025/08/01 15:21:06.74309903,"{'dim': [], 'data_offset': 0}",[-0.0017230750527232885]
2025/08/01 15:21:06.75333406,"{'dim': [], 'data_offset': 0}",[-0.001761562773026526]
2025/08/01 15:21:06.76242696,"{'dim': [], 'data_offset': 0}",[-0.0017574192024767399]
2025/08/01 15:21:06.77142148,"{'dim': [], 'data_offset': 0}",[-0.0016927607357501984]
2025/08/01 15:21:06.78196468,"{'dim': [], 'data_offset': 0}",[-0.001694148639217019]
2025/08/01 15:21:06.79137297,"{'dim': [], 'data_offset': 0}",[-0.001706231152638793]
2025/08/01 15:21:06.80316940,"{'dim': [], 'data_offset': 0}",[-0.0017062058905139565]
2025/08/01 15:21:06.81375498,"{'dim': [], 'data_offset': 0}",[-0.0016835490241646767]
2025/08/01 15:21:06.82135752,"{'dim': [], 'data_offset': 0}",[-0.001619778573513031]
2025/08/01 15:21:06.83135540,"{'dim': [], 'data_offset': 0}",[-0.0015811080811545253]
2025/08/01 15:21:06.84150758,"{'dim': [], 'data_offset': 0}",[-0.001559964963234961]
2025/08/01 15:21:06.85136320,"{'dim': [], 'data_offset': 0}",[-0.001514107221737504]
2025/08/01 15:21:06.86199436,"{'dim': [], 'data_offset': 0}",[-0.00145024957600981]
2025/08/01 15:21:06.87239019,"{'dim': [], 'data_offset': 0}",[-0.0013618780067190528]
2025/08/01 15:21:06.88146185,"{'dim': [], 'data_offset': 0}",[-0.0012706487905234098]
2025/08/01 15:21:06.89143239,"{'dim': [], 'data_offset': 0}",[-0.0012027836637571454]
2025/08/01 15:21:06.90155381,"{'dim': [], 'data_offset': 0}",[-0.0011385582620278]
2025/08/01 15:21:06.91138408,"{'dim': [], 'data_offset': 0}",[-0.0010743644088506699]
2025/08/01 15:21:06.92181538,"{'dim': [], 'data_offset': 0}",[-0.0010083403903990984]
2025/08/01 15:21:06.93240286,"{'dim': [], 'data_offset': 0}",[-0.0009368099854327738]
2025/08/01 15:21:06.94136772,"{'dim': [], 'data_offset': 0}",[-0.0008726679370738566]
2025/08/01 15:21:06.95171346,"{'dim': [], 'data_offset': 0}",[-0.0008073436911217868]
2025/08/01 15:21:06.96209335,"{'dim': [], 'data_offset': 0}",[-0.0007398547022603452]
2025/08/01 15:21:06.97142621,"{'dim': [], 'data_offset': 0}",[-0.0006800875416956842]
2025/08/01 15:21:06.98173227,"{'dim': [], 'data_offset': 0}",[-0.0006048797513358295]
2025/08/01 15:21:06.99242845,"{'dim': [], 'data_offset': 0}",[-0.0005192112294025719]
2025/08/01 15:21:06.100145623,"{'dim': [], 'data_offset': 0}",[-0.0004548262513708323]
2025/08/01 15:21:06.101140854,"{'dim': [], 'data_offset': 0}",[-0.00040411442751064897]
2025/08/01 15:21:06.102206605,"{'dim': [], 'data_offset': 0}",[-0.0003446951159276068]
2025/08/01 15:21:06.103138738,"{'dim': [], 'data_offset': 0}",[-0.0002925734734162688]
2025/08/01 15:21:06.104202746,"{'dim': [], 'data_offset': 0}",[-0.0002369186986470595]
2025/08/01 15:21:06.105391997,"{'dim': [], 'data_offset': 0}",[-0.00020595929527189583]
2025/08/01 15:21:06.106141270,"{'dim': [], 'data_offset': 0}",[-0.00014025320706423372]
2025/08/01 15:21:06.107151047,"{'dim': [], 'data_offset': 0}",[-6.81076999171637e-05]
2025/08/01 15:21:06.108143091,"{'dim': [], 'data_offset': 0}",[-5.63425273867324e-05]
2025/08/01 15:21:06.109144563,"{'dim': [], 'data_offset': 0}",[-1.2419822269293945e-05]
2025/08/01 15:21:06.110161403,"{'dim': [], 'data_offset': 0}",[3.554502472979948e-05]
2025/08/01 15:21:06.111247192,"{'dim': [], 'data_offset': 0}",[7.153274054871872e-05]
2025/08/01 15:21:06.112137587,"{'dim': [], 'data_offset': 0}",[0.00010275013482896611]
2025/08/01 15:21:06.113143047,"{'dim': [], 'data_offset': 0}",[0.0001324803160969168]
2025/08/01 15:21:06.114135882,"{'dim': [], 'data_offset': 0}",[0.00015447399346157908]
2025/08/01 15:21:06.115150769,"{'dim': [], 'data_offset': 0}",[0.00018786359578371048]
2025/08/01 15:21:06.116163031,"{'dim': [], 'data_offset': 0}",[0.00021374622883740813]
2025/08/01 15:21:06.117251715,"{'dim': [], 'data_offset': 0}",[0.00023537086963187903]
2025/08/01 15:21:06.118147320,"{'dim': [], 'data_offset': 0}",[0.00026028024149127305]
2025/08/01 15:21:06.119216207,"{'dim': [], 'data_offset': 0}",[0.0002764656092040241]
2025/08/01 15:21:06.120152037,"{'dim': [], 'data_offset': 0}",[0.00033435627119615674]
2025/08/01 15:21:06.121138731,"{'dim': [], 'data_offset': 0}",[0.00035873890738002956]
2025/08/01 15:21:06.122199313,"{'dim': [], 'data_offset': 0}",[0.0003937335859518498]
2025/08/01 15:21:06.123145201,"{'dim': [], 'data_offset': 0}",[0.00043205817928537726]
2025/08/01 15:21:06.124145811,"{'dim': [], 'data_offset': 0}",[0.0004572879697661847]
2025/08/01 15:21:06.125155448,"{'dim': [], 'data_offset': 0}",[0.0004975615302100778]
2025/08/01 15:21:06.126180925,"{'dim': [], 'data_offset': 0}",[0.000550015945918858]
2025/08/01 15:21:06.127168972,"{'dim': [], 'data_offset': 0}",[0.0006031831144355237]
2025/08/01 15:21:06.128251224,"{'dim': [], 'data_offset': 0}",[0.0006743623525835574]
2025/08/01 15:21:06.129261823,"{'dim': [], 'data_offset': 0}",[0.0006732043111696839]
2025/08/01 15:21:06.130169300,"{'dim': [], 'data_offset': 0}",[0.000855201215017587]
2025/08/01 15:21:06.131208692,"{'dim': [], 'data_offset': 0}",[0.0009514055564068258]
2025/08/01 15:21:06.132177032,"{'dim': [], 'data_offset': 0}",[0.0010450667468830943]
2025/08/01 15:21:06.133177843,"{'dim': [], 'data_offset': 0}",[0.0011812389129772782]
2025/08/01 15:21:06.134211003,"{'dim': [], 'data_offset': 0}",[0.00135075266007334]
2025/08/01 15:21:06.135267538,"{'dim': [], 'data_offset': 0}",[0.0014096894301474094]
2025/08/01 15:21:06.136167952,"{'dim': [], 'data_offset': 0}",[0.001627827063202858]
2025/08/01 15:21:06.137179081,"{'dim': [], 'data_offset': 0}",[0.0017786211101338267]
2025/08/01 15:21:06.138160887,"{'dim': [], 'data_offset': 0}",[0.0019273431971669197]
2025/08/01 15:21:06.139223432,"{'dim': [], 'data_offset': 0}",[0.0020909414160996675]
2025/08/01 15:21:06.140162738,"{'dim': [], 'data_offset': 0}",[0.002208021702244878]
2025/08/01 15:21:06.141261200,"{'dim': [], 'data_offset': 0}",[0.0023057316429913044]
2025/08/01 15:21:06.142165161,"{'dim': [], 'data_offset': 0}",[0.002456304617226124]
2025/08/01 15:21:06.143233798,"{'dim': [], 'data_offset': 0}",[0.0024529723450541496]
2025/08/01 15:21:06.144173705,"{'dim': [], 'data_offset': 0}",[0.0023748893290758133]
2025/08/01 15:21:06.145148677,"{'dim': [], 'data_offset': 0}",[0.002248309785500169]
2025/08/01 15:21:06.146209850,"{'dim': [], 'data_offset': 0}",[0.002038859063759446]
2025/08/01 15:21:06.147327217,"{'dim': [], 'data_offset': 0}",[0.0017808788688853383]
2025/08/01 15:21:06.148152582,"{'dim': [], 'data_offset': 0}",[0.0014852702151983976]
2025/08/01 15:21:06.149145658,"{'dim': [], 'data_offset': 0}",[0.0011324039660394192]
2025/08/01 15:21:06.150155726,"{'dim': [], 'data_offset': 0}",[0.0007975448970682919]
2025/08/01 15:21:06.151140627,"{'dim': [], 'data_offset': 0}",[0.00042778573697432876]
2025/08/01 15:21:06.152191300,"{'dim': [], 'data_offset': 0}",[3.095409192610532e-05]
2025/08/01 15:21:06.153193132,"{'dim': [], 'data_offset': 0}",[-0.00032641986035741866]
2025/08/01 15:21:06.154130976,"{'dim': [], 'data_offset': 0}",[-0.0006028428906574845]
2025/08/01 15:21:06.155161682,"{'dim': [], 'data_offset': 0}",[-0.0008671695832163095]
2025/08/01 15:21:06.156138528,"{'dim': [], 'data_offset': 0}",[-0.0010676681995391846]
2025/08/01 15:21:06.157131735,"{'dim': [], 'data_offset': 0}",[-0.0012231755536049604]
2025/08/01 15:21:06.158203066,"{'dim': [], 'data_offset': 0}",[-0.0013243203284218907]
2025/08/01 15:21:06.159188979,"{'dim': [], 'data_offset': 0}",[-0.0013932152651250362]
2025/08/01 15:21:06.160138304,"{'dim': [], 'data_offset': 0}",[-0.0014206520281732082]
2025/08/01 15:21:06.161147140,"{'dim': [], 'data_offset': 0}",[-0.0014131570933386683]
2025/08/01 15:21:06.162138292,"{'dim': [], 'data_offset': 0}",[-0.0014081880217418075]
2025/08/01 15:21:06.163167045,"{'dim': [], 'data_offset': 0}",[-0.0013943251688033342]
2025/08/01 15:21:06.164136046,"{'dim': [], 'data_offset': 0}",[-0.0013617757940664887]
2025/08/01 15:21:06.165176941,"{'dim': [], 'data_offset': 0}",[-0.0013389582745730877]
2025/08/01 15:21:06.166137938,"{'dim': [], 'data_offset': 0}",[-0.0013167891884222627]
2025/08/01 15:21:06.167152324,"{'dim': [], 'data_offset': 0}",[-0.0013105113757774234]
2025/08/01 15:21:06.168140431,"{'dim': [], 'data_offset': 0}",[-0.0013240252155810595]
2025/08/01 15:21:06.169133367,"{'dim': [], 'data_offset': 0}",[-0.0013569062575697899]
2025/08/01 15:21:06.170196673,"{'dim': [], 'data_offset': 0}",[-0.0014065969735383987]
2025/08/01 15:21:06.171271952,"{'dim': [], 'data_offset': 0}",[-0.001461060019209981]
2025/08/01 15:21:06.172194527,"{'dim': [], 'data_offset': 0}",[-0.0015238990308716893]
2025/08/01 15:21:06.173184849,"{'dim': [], 'data_offset': 0}",[-0.001616384251974523]
2025/08/01 15:21:06.174201378,"{'dim': [], 'data_offset': 0}",[-0.00173559517133981]
2025/08/01 15:21:06.175180519,"{'dim': [], 'data_offset': 0}",[-0.0018579000607132912]
2025/08/01 15:21:06.176243345,"{'dim': [], 'data_offset': 0}",[-0.002008171519264579]
2025/08/01 15:21:06.177345704,"{'dim': [], 'data_offset': 0}",[-0.002177378861233592]
2025/08/01 15:21:06.178334392,"{'dim': [], 'data_offset': 0}",[-0.002337005687877536]
2025/08/01 15:21:06.179177469,"{'dim': [], 'data_offset': 0}",[-0.002501060487702489]
2025/08/01 15:21:06.180215820,"{'dim': [], 'data_offset': 0}",[-0.002687244676053524]
2025/08/01 15:21:06.181180503,"{'dim': [], 'data_offset': 0}",[-0.002896256512030959]
2025/08/01 15:21:06.182167939,"{'dim': [], 'data_offset': 0}",[-0.0030994799453765154]
2025/08/01 15:21:06.183286158,"{'dim': [], 'data_offset': 0}",[-0.0033014060463756323]
2025/08/01 15:21:06.184213952,"{'dim': [], 'data_offset': 0}",[-0.0035051237791776657]
2025/08/01 15:21:06.185213300,"{'dim': [], 'data_offset': 0}",[-0.003677329747006297]
2025/08/01 15:21:06.186210945,"{'dim': [], 'data_offset': 0}",[-0.003851546673104167]
2025/08/01 15:21:06.187206516,"{'dim': [], 'data_offset': 0}",[-0.0039830757305026054]
2025/08/01 15:21:06.188264122,"{'dim': [], 'data_offset': 0}",[-0.004127852153033018]
2025/08/01 15:21:06.189264311,"{'dim': [], 'data_offset': 0}",[-0.004262721166014671]
2025/08/01 15:21:06.190196935,"{'dim': [], 'data_offset': 0}",[-0.0043260506354272366]
2025/08/01 15:21:06.191199239,"{'dim': [], 'data_offset': 0}",[-0.004374972078949213]
2025/08/01 15:21:06.192197525,"{'dim': [], 'data_offset': 0}",[-0.004405270796269178]
2025/08/01 15:21:06.193183618,"{'dim': [], 'data_offset': 0}",[-0.004424217622727156]
2025/08/01 15:21:06.194175692,"{'dim': [], 'data_offset': 0}",[-0.0043841139413416386]
2025/08/01 15:21:06.195193594,"{'dim': [], 'data_offset': 0}",[-0.004334934055805206]
2025/08/01 15:21:06.196176191,"{'dim': [], 'data_offset': 0}",[-0.004253164865076542]
2025/08/01 15:21:06.197197430,"{'dim': [], 'data_offset': 0}",[-0.004128469619899988]
2025/08/01 15:21:06.198170709,"{'dim': [], 'data_offset': 0}",[-0.003969945944845676]
2025/08/01 15:21:06.199224067,"{'dim': [], 'data_offset': 0}",[-0.0038070755545049906]
2025/08/01 15:21:06.200268730,"{'dim': [], 'data_offset': 0}",[-0.003630958031862974]
2025/08/01 15:21:06.201284658,"{'dim': [], 'data_offset': 0}",[-0.0034291017800569534]
2025/08/01 15:21:06.202208526,"{'dim': [], 'data_offset': 0}",[-0.003143682610243559]
2025/08/01 15:21:06.203180964,"{'dim': [], 'data_offset': 0}",[-0.002867481205612421]
2025/08/01 15:21:06.204243439,"{'dim': [], 'data_offset': 0}",[-0.0026558642275631428]
2025/08/01 15:21:06.205129937,"{'dim': [], 'data_offset': 0}",[-0.002416400471702218]
2025/08/01 15:21:06.206208542,"{'dim': [], 'data_offset': 0}",[-0.0021707089617848396]
2025/08/01 15:21:06.207229791,"{'dim': [], 'data_offset': 0}",[-0.001922533381730318]
2025/08/01 15:21:06.208158828,"{'dim': [], 'data_offset': 0}",[-0.0015926755731925368]
2025/08/01 15:21:06.209143829,"{'dim': [], 'data_offset': 0}",[-0.001318139024078846]
2025/08/01 15:21:06.210175186,"{'dim': [], 'data_offset': 0}",[-0.0010565664852038026]
2025/08/01 15:21:06.211130532,"{'dim': [], 'data_offset': 0}",[-0.0008453420596197248]
2025/08/01 15:21:06.212201363,"{'dim': [], 'data_offset': 0}",[-0.0006644653039984405]
2025/08/01 15:21:06.213249913,"{'dim': [], 'data_offset': 0}",[-0.0005280589102767408]
2025/08/01 15:21:06.214128686,"{'dim': [], 'data_offset': 0}",[-0.0003092340484727174]
2025/08/01 15:21:06.215135598,"{'dim': [], 'data_offset': 0}",[-0.0001680035493336618]
2025/08/01 15:21:06.216167306,"{'dim': [], 'data_offset': 0}",[-0.00017303622735198587]
2025/08/01 15:21:06.217144272,"{'dim': [], 'data_offset': 0}",[-0.00015276849444489926]
2025/08/01 15:21:06.218203842,"{'dim': [], 'data_offset': 0}",[-0.00015959060692694038]
2025/08/01 15:21:06.219205444,"{'dim': [], 'data_offset': 0}",[-0.00012122650514356792]
2025/08/01 15:21:06.220146854,"{'dim': [], 'data_offset': 0}",[-5.9937396144960076e-05]
2025/08/01 15:21:06.221171439,"{'dim': [], 'data_offset': 0}",[-0.00013632372429128736]
2025/08/01 15:21:06.222142655,"{'dim': [], 'data_offset': 0}",[-0.0002018594095716253]
2025/08/01 15:21:06.223158403,"{'dim': [], 'data_offset': 0}",[-0.00027144551859237254]
2025/08/01 15:21:06.224191824,"{'dim': [], 'data_offset': 0}",[-0.00036824759445153177]
2025/08/01 15:21:06.225211119,"{'dim': [], 'data_offset': 0}",[-0.0004908230039291084]
2025/08/01 15:21:06.226148011,"{'dim': [], 'data_offset': 0}",[-0.00044806962250731885]
2025/08/01 15:21:06.227176994,"{'dim': [], 'data_offset': 0}",[-0.0008377236081287265]
2025/08/01 15:21:06.228148610,"{'dim': [], 'data_offset': 0}",[-0.000811419275123626]
2025/08/01 15:21:06.229159169,"{'dim': [], 'data_offset': 0}",[-0.0009991195984184742]
2025/08/01 15:21:06.230370010,"{'dim': [], 'data_offset': 0}",[-0.0010692155919969082]
2025/08/01 15:21:06.231228747,"{'dim': [], 'data_offset': 0}",[-0.001351547078229487]
2025/08/01 15:21:06.232129882,"{'dim': [], 'data_offset': 0}",[-0.0012260016519576311]
2025/08/01 15:21:06.233156560,"{'dim': [], 'data_offset': 0}",[-0.0014412427553907037]
2025/08/01 15:21:06.234162290,"{'dim': [], 'data_offset': 0}",[-0.0015690330183133483]
2025/08/01 15:21:06.235159344,"{'dim': [], 'data_offset': 0}",[-0.0016621383838355541]
2025/08/01 15:21:06.236287762,"{'dim': [], 'data_offset': 0}",[-0.0017740147886797786]
2025/08/01 15:21:06.237131721,"{'dim': [], 'data_offset': 0}",[-0.0018395751249045134]
2025/08/01 15:21:06.238167055,"{'dim': [], 'data_offset': 0}",[-0.0018986603245139122]
2025/08/01 15:21:06.239205847,"{'dim': [], 'data_offset': 0}",[-0.001996723935008049]
2025/08/01 15:21:06.240146776,"{'dim': [], 'data_offset': 0}",[-0.0020674385596066713]
2025/08/01 15:21:06.241145953,"{'dim': [], 'data_offset': 0}",[-0.002071339637041092]
2025/08/01 15:21:06.242195625,"{'dim': [], 'data_offset': 0}",[-0.0020802635699510574]
2025/08/01 15:21:06.243212395,"{'dim': [], 'data_offset': 0}",[-0.00209167692810297]
2025/08/01 15:21:06.244136443,"{'dim': [], 'data_offset': 0}",[-0.0020598359405994415]
2025/08/01 15:21:06.245134989,"{'dim': [], 'data_offset': 0}",[-0.0020590401254594326]
2025/08/01 15:21:06.246168110,"{'dim': [], 'data_offset': 0}",[-0.002024000510573387]
2025/08/01 15:21:06.247179370,"{'dim': [], 'data_offset': 0}",[-0.001991179771721363]
2025/08/01 15:21:06.248250752,"{'dim': [], 'data_offset': 0}",[-0.0019371871603652835]
2025/08/01 15:21:06.249223701,"{'dim': [], 'data_offset': 0}",[-0.0018649563426151872]
2025/08/01 15:21:06.250151295,"{'dim': [], 'data_offset': 0}",[-0.0017931946786120534]
2025/08/01 15:21:06.251137919,"{'dim': [], 'data_offset': 0}",[-0.0017322668572887778]
2025/08/01 15:21:06.252133771,"{'dim': [], 'data_offset': 0}",[-0.0016239287797361612]
2025/08/01 15:21:06.253166260,"{'dim': [], 'data_offset': 0}",[-0.0015442657750099897]
2025/08/01 15:21:06.254266586,"{'dim': [], 'data_offset': 0}",[-0.001456082914955914]
2025/08/01 15:21:06.255441680,"{'dim': [], 'data_offset': 0}",[-0.001372115220874548]
2025/08/01 15:21:06.256208155,"{'dim': [], 'data_offset': 0}",[-0.0012602973729372025]
2025/08/01 15:21:06.257124178,"{'dim': [], 'data_offset': 0}",[-0.0011564382584765553]
2025/08/01 15:21:06.258134727,"{'dim': [], 'data_offset': 0}",[-0.0010954642202705145]
2025/08/01 15:21:06.259179729,"{'dim': [], 'data_offset': 0}",[-0.0007897258619777858]
2025/08/01 15:21:06.260285265,"{'dim': [], 'data_offset': 0}",[-0.0011664606863632798]
2025/08/01 15:21:06.261219572,"{'dim': [], 'data_offset': 0}",[-0.0008460377575829625]
2025/08/01 15:21:06.262160040,"{'dim': [], 'data_offset': 0}",[-0.0006528340745717287]
2025/08/01 15:21:06.263134872,"{'dim': [], 'data_offset': 0}",[-0.0007789124501869082]
2025/08/01 15:21:06.264214730,"{'dim': [], 'data_offset': 0}",[-0.0006043726461939514]
2025/08/01 15:21:06.265192467,"{'dim': [], 'data_offset': 0}",[-0.0005125715397298336]
2025/08/01 15:21:06.266247018,"{'dim': [], 'data_offset': 0}",[-0.00045907252933830023]
2025/08/01 15:21:06.267311196,"{'dim': [], 'data_offset': 0}",[-0.00040164421079680324]
2025/08/01 15:21:06.268147040,"{'dim': [], 'data_offset': 0}",[-0.00031838528229855]
2025/08/01 15:21:06.269125670,"{'dim': [], 'data_offset': 0}",[-0.00024363950069528073]
