time,layout,data
2025/08/01 15:21:03.211183131,"{'dim': [], 'data_offset': 0}",[-0.4976348578929901]
2025/08/01 15:21:03.212140641,"{'dim': [], 'data_offset': 0}",[-0.4850461483001709]
2025/08/01 15:21:03.213149336,"{'dim': [], 'data_offset': 0}",[-0.4732204079627991]
2025/08/01 15:21:03.214167408,"{'dim': [], 'data_offset': 0}",[-0.46139466762542725]
2025/08/01 15:21:03.215155375,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 15:21:03.216167977,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 15:21:03.217155092,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 15:21:03.218127820,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 15:21:03.219085320,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 15:21:03.220123339,"{'dim': [], 'data_offset': 0}",[-0.3908216953277588]
2025/08/01 15:21:03.221149196,"{'dim': [], 'data_offset': 0}",[-0.37937742471694946]
2025/08/01 15:21:03.222149165,"{'dim': [], 'data_offset': 0}",[-0.36755168437957764]
2025/08/01 15:21:03.223153732,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 15:21:03.224210306,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 15:21:03.225230392,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 15:21:03.226141726,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 15:21:03.227144851,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 15:21:03.228146312,"{'dim': [], 'data_offset': 0}",[-0.2962157726287842]
2025/08/01 15:21:03.229154326,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 15:21:03.230322808,"{'dim': [], 'data_offset': 0}",[-0.272945761680603]
2025/08/01 15:21:03.231235755,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 15:21:03.232195389,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 15:21:03.233137019,"{'dim': [], 'data_offset': 0}",[-0.23670557141304016]
2025/08/01 15:21:03.234147998,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 15:21:03.235153968,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 15:21:03.236220982,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 15:21:03.237238072,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 15:21:03.238146521,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 15:21:03.239141811,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 15:21:03.240176514,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 15:21:03.241146677,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 15:21:03.242211316,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 15:21:03.243199523,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 15:21:03.244146113,"{'dim': [], 'data_offset': 0}",[-0.09822995215654373]
2025/08/01 15:21:03.245145961,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 15:21:03.246176387,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 15:21:03.247142733,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 15:21:03.248243770,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 15:21:03.249237386,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:21:03.250108536,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:21:03.251135224,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 15:21:03.252178473,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:21:03.253151582,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:21:03.254228223,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 15:21:03.255409820,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 15:21:03.256238630,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 15:21:03.257158961,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 15:21:03.258156646,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 15:21:03.259157406,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 15:21:03.260224710,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 15:21:03.261204611,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 15:21:03.262166158,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 15:21:03.263159104,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 15:21:03.264170825,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 15:21:03.265178488,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 15:21:03.266159571,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 15:21:03.267171913,"{'dim': [], 'data_offset': 0}",[0.21686884760856628]
2025/08/01 15:21:03.268081404,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 15:21:03.269086322,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 15:21:03.270090729,"{'dim': [], 'data_offset': 0}",[0.2573052644729614]
2025/08/01 15:21:03.271102770,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 15:21:03.272129939,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 15:21:03.273081638,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 15:21:03.274089582,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 15:21:03.275103917,"{'dim': [], 'data_offset': 0}",[0.3244449496269226]
2025/08/01 15:21:03.276165731,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 15:21:03.277141825,"{'dim': [], 'data_offset': 0}",[0.35229265689849854]
2025/08/01 15:21:03.278223706,"{'dim': [], 'data_offset': 0}",[0.36564430594444275]
2025/08/01 15:21:03.279209519,"{'dim': [], 'data_offset': 0}",[0.37861448526382446]
2025/08/01 15:21:03.280239674,"{'dim': [], 'data_offset': 0}",[0.3927290737628937]
2025/08/01 15:21:03.281159493,"{'dim': [], 'data_offset': 0}",[0.4045548141002655]
2025/08/01 15:21:03.282164672,"{'dim': [], 'data_offset': 0}",[0.4175249934196472]
2025/08/01 15:21:03.283179398,"{'dim': [], 'data_offset': 0}",[0.43087664246559143]
2025/08/01 15:21:03.284221615,"{'dim': [], 'data_offset': 0}",[0.44384679198265076]
2025/08/01 15:21:03.285246841,"{'dim': [], 'data_offset': 0}",[0.45757991075515747]
2025/08/01 15:21:03.286149549,"{'dim': [], 'data_offset': 0}",[0.4709315598011017]
2025/08/01 15:21:03.287146732,"{'dim': [], 'data_offset': 0}",[0.482375830411911]
2025/08/01 15:21:03.288149917,"{'dim': [], 'data_offset': 0}",[0.49496451020240784]
2025/08/01 15:21:03.289154043,"{'dim': [], 'data_offset': 0}",[0.509079098701477]
2025/08/01 15:21:03.290238028,"{'dim': [], 'data_offset': 0}",[0.5216678380966187]
2025/08/01 15:21:03.291256481,"{'dim': [], 'data_offset': 0}",[0.535400927066803]
2025/08/01 15:21:03.292108385,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:21:03.293144551,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:21:03.294181218,"{'dim': [], 'data_offset': 0}",[0.5716410875320435]
2025/08/01 15:21:03.295146673,"{'dim': [], 'data_offset': 0}",[0.5838482975959778]
2025/08/01 15:21:03.296233012,"{'dim': [], 'data_offset': 0}",[0.5960555672645569]
2025/08/01 15:21:03.297328318,"{'dim': [], 'data_offset': 0}",[0.6086442470550537]
2025/08/01 15:21:03.298250241,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:21:03.299145997,"{'dim': [], 'data_offset': 0}",[0.6311513185501099]
2025/08/01 15:21:03.300157977,"{'dim': [], 'data_offset': 0}",[0.6437399983406067]
2025/08/01 15:21:03.301170149,"{'dim': [], 'data_offset': 0}",[0.655184268951416]
2025/08/01 15:21:03.302236291,"{'dim': [], 'data_offset': 0}",[0.6658655405044556]
2025/08/01 15:21:03.303260004,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:21:03.304109473,"{'dim': [], 'data_offset': 0}",[0.6872282028198242]
2025/08/01 15:21:03.305163632,"{'dim': [], 'data_offset': 0}",[0.6956206560134888]
2025/08/01 15:21:03.306172588,"{'dim': [], 'data_offset': 0}",[0.7043945789337158]
2025/08/01 15:21:03.307148351,"{'dim': [], 'data_offset': 0}",[0.7143129706382751]
2025/08/01 15:21:03.308240391,"{'dim': [], 'data_offset': 0}",[0.7211795449256897]
2025/08/01 15:21:03.309256550,"{'dim': [], 'data_offset': 0}",[0.7291905283927917]
2025/08/01 15:21:03.310107822,"{'dim': [], 'data_offset': 0}",[0.7360570430755615]
2025/08/01 15:21:03.311136444,"{'dim': [], 'data_offset': 0}",[0.7410162687301636]
2025/08/01 15:21:03.312184493,"{'dim': [], 'data_offset': 0}",[0.7459754347801208]
2025/08/01 15:21:03.313147983,"{'dim': [], 'data_offset': 0}",[0.7497901916503906]
2025/08/01 15:21:03.314239643,"{'dim': [], 'data_offset': 0}",[0.7532234787940979]
2025/08/01 15:21:03.315263456,"{'dim': [], 'data_offset': 0}",[0.7558938264846802]
2025/08/01 15:21:03.316111101,"{'dim': [], 'data_offset': 0}",[0.7574197053909302]
2025/08/01 15:21:03.317141857,"{'dim': [], 'data_offset': 0}",[0.7585641145706177]
2025/08/01 15:21:03.318156203,"{'dim': [], 'data_offset': 0}",[0.7589455842971802]
2025/08/01 15:21:03.319141705,"{'dim': [], 'data_offset': 0}",[0.7593270540237427]
2025/08/01 15:21:03.320127637,"{'dim': [], 'data_offset': 0}",[0.7585641145706177]
2025/08/01 15:21:03.321085387,"{'dim': [], 'data_offset': 0}",[0.7581826448440552]
2025/08/01 15:21:03.322119850,"{'dim': [], 'data_offset': 0}",[0.7578011751174927]
2025/08/01 15:21:03.323144846,"{'dim': [], 'data_offset': 0}",[0.7566567659378052]
2025/08/01 15:21:03.324161445,"{'dim': [], 'data_offset': 0}",[0.7558938264846802]
2025/08/01 15:21:03.325111271,"{'dim': [], 'data_offset': 0}",[0.7547493577003479]
2025/08/01 15:21:03.326205114,"{'dim': [], 'data_offset': 0}",[0.7536049485206604]
2025/08/01 15:21:03.327232083,"{'dim': [], 'data_offset': 0}",[0.7520790696144104]
2025/08/01 15:21:03.328111007,"{'dim': [], 'data_offset': 0}",[0.7509346008300781]
2025/08/01 15:21:03.329140320,"{'dim': [], 'data_offset': 0}",[0.7497901916503906]
2025/08/01 15:21:03.330195772,"{'dim': [], 'data_offset': 0}",[0.7482643127441406]
2025/08/01 15:21:03.331110071,"{'dim': [], 'data_offset': 0}",[0.7471198439598083]
2025/08/01 15:21:03.332110341,"{'dim': [], 'data_offset': 0}",[0.7459754347801208]
2025/08/01 15:21:03.333239369,"{'dim': [], 'data_offset': 0}",[0.7452124953269958]
2025/08/01 15:21:03.334236573,"{'dim': [], 'data_offset': 0}",[0.7440680265426636]
2025/08/01 15:21:03.335149239,"{'dim': [], 'data_offset': 0}",[0.7429236173629761]
2025/08/01 15:21:03.336146934,"{'dim': [], 'data_offset': 0}",[0.7417792081832886]
2025/08/01 15:21:03.337119431,"{'dim': [], 'data_offset': 0}",[0.7402533292770386]
2025/08/01 15:21:03.338144617,"{'dim': [], 'data_offset': 0}",[0.7387273907661438]
2025/08/01 15:21:03.339133555,"{'dim': [], 'data_offset': 0}",[0.7372015118598938]
2025/08/01 15:21:03.340092247,"{'dim': [], 'data_offset': 0}",[0.735675573348999]
2025/08/01 15:21:03.341096494,"{'dim': [], 'data_offset': 0}",[0.7337682247161865]
2025/08/01 15:21:03.342158849,"{'dim': [], 'data_offset': 0}",[0.7318608164787292]
2025/08/01 15:21:03.343121829,"{'dim': [], 'data_offset': 0}",[0.7295719981193542]
2025/08/01 15:21:03.344158736,"{'dim': [], 'data_offset': 0}",[0.7272831201553345]
2025/08/01 15:21:03.345227623,"{'dim': [], 'data_offset': 0}",[0.7249943017959595]
2025/08/01 15:21:03.346136422,"{'dim': [], 'data_offset': 0}",[0.7219424843788147]
2025/08/01 15:21:03.347084434,"{'dim': [], 'data_offset': 0}",[0.7196536064147949]
2025/08/01 15:21:03.348152390,"{'dim': [], 'data_offset': 0}",[0.7166017889976501]
2025/08/01 15:21:03.349162317,"{'dim': [], 'data_offset': 0}",[0.7135500311851501]
2025/08/01 15:21:03.350168808,"{'dim': [], 'data_offset': 0}",[0.7101167440414429]
2025/08/01 15:21:03.351138370,"{'dim': [], 'data_offset': 0}",[0.7066834568977356]
2025/08/01 15:21:03.352220892,"{'dim': [], 'data_offset': 0}",[0.7028687000274658]
2025/08/01 15:21:03.353144068,"{'dim': [], 'data_offset': 0}",[0.699053943157196]
2025/08/01 15:21:03.354143756,"{'dim': [], 'data_offset': 0}",[0.6948577165603638]
2025/08/01 15:21:03.355169563,"{'dim': [], 'data_offset': 0}",[0.6906614899635315]
2025/08/01 15:21:03.356180121,"{'dim': [], 'data_offset': 0}",[0.6864652633666992]
2025/08/01 15:21:03.357139966,"{'dim': [], 'data_offset': 0}",[0.6818875670433044]
2025/08/01 15:21:03.358149142,"{'dim': [], 'data_offset': 0}",[0.6773098111152649]
2025/08/01 15:21:03.359181520,"{'dim': [], 'data_offset': 0}",[0.6723506450653076]
2025/08/01 15:21:03.360155481,"{'dim': [], 'data_offset': 0}",[0.6670100092887878]
2025/08/01 15:21:03.361161821,"{'dim': [], 'data_offset': 0}",[0.6609063744544983]
2025/08/01 15:21:03.362194481,"{'dim': [], 'data_offset': 0}",[0.6548027992248535]
2025/08/01 15:21:03.363142102,"{'dim': [], 'data_offset': 0}",[0.6475547552108765]
2025/08/01 15:21:03.364179431,"{'dim': [], 'data_offset': 0}",[0.6403067111968994]
2025/08/01 15:21:03.365149003,"{'dim': [], 'data_offset': 0}",[0.6326771974563599]
2025/08/01 15:21:03.366159501,"{'dim': [], 'data_offset': 0}",[0.6250476837158203]
2025/08/01 15:21:03.367157075,"{'dim': [], 'data_offset': 0}",[0.6166552305221558]
2025/08/01 15:21:03.368197479,"{'dim': [], 'data_offset': 0}",[0.6082627773284912]
2025/08/01 15:21:03.369144580,"{'dim': [], 'data_offset': 0}",[0.5991073250770569]
2025/08/01 15:21:03.370182980,"{'dim': [], 'data_offset': 0}",[0.5899519324302673]
2025/08/01 15:21:03.371144988,"{'dim': [], 'data_offset': 0}",[0.5796520709991455]
2025/08/01 15:21:03.372154895,"{'dim': [], 'data_offset': 0}",[0.569733738899231]
2025/08/01 15:21:03.373158821,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:21:03.374182053,"{'dim': [], 'data_offset': 0}",[0.5487525463104248]
2025/08/01 15:21:03.375146717,"{'dim': [], 'data_offset': 0}",[0.536926805973053]
2025/08/01 15:21:03.376157986,"{'dim': [], 'data_offset': 0}",[0.5258640646934509]
2025/08/01 15:21:03.377143208,"{'dim': [], 'data_offset': 0}",[0.5144197940826416]
2025/08/01 15:21:03.378158775,"{'dim': [], 'data_offset': 0}",[0.5029755234718323]
2025/08/01 15:21:03.379159666,"{'dim': [], 'data_offset': 0}",[0.49114975333213806]
2025/08/01 15:21:03.380318199,"{'dim': [], 'data_offset': 0}",[0.47932401299476624]
2025/08/01 15:21:03.381283373,"{'dim': [], 'data_offset': 0}",[0.465209424495697]
2025/08/01 15:21:03.382152018,"{'dim': [], 'data_offset': 0}",[0.4552910625934601]
2025/08/01 15:21:03.383154772,"{'dim': [], 'data_offset': 0}",[0.44346532225608826]
2025/08/01 15:21:03.384177112,"{'dim': [], 'data_offset': 0}",[0.43163958191871643]
2025/08/01 15:21:03.385150251,"{'dim': [], 'data_offset': 0}",[0.4194323718547821]
2025/08/01 15:21:03.386181418,"{'dim': [], 'data_offset': 0}",[0.4072251319885254]
2025/08/01 15:21:03.387150740,"{'dim': [], 'data_offset': 0}",[0.3934920132160187]
2025/08/01 15:21:03.388150859,"{'dim': [], 'data_offset': 0}",[0.38128480315208435]
2025/08/01 15:21:03.389116784,"{'dim': [], 'data_offset': 0}",[0.36907759308815]
2025/08/01 15:21:03.390134827,"{'dim': [], 'data_offset': 0}",[0.3568703830242157]
2025/08/01 15:21:03.391112794,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 15:21:03.392145754,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 15:21:03.393288318,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 15:21:03.394200904,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 15:21:03.395172741,"{'dim': [], 'data_offset': 0}",[0.2946898639202118]
2025/08/01 15:21:03.396153464,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 15:21:03.397157470,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 15:21:03.398196732,"{'dim': [], 'data_offset': 0}",[0.25577935576438904]
2025/08/01 15:21:03.399156616,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 15:21:03.400196780,"{'dim': [], 'data_offset': 0}",[0.2298390120267868]
2025/08/01 15:21:03.401148489,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 15:21:03.402161241,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 15:21:03.403154808,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 15:21:03.404209348,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 15:21:03.405315344,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 15:21:03.406146629,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 15:21:03.407141809,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 15:21:03.408201409,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 15:21:03.409149260,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 15:21:03.410184274,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 15:21:03.411263310,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 15:21:03.412206593,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 15:21:03.413161118,"{'dim': [], 'data_offset': 0}",[0.057793546468019485]
2025/08/01 15:21:03.414161808,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 15:21:03.415169280,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 15:21:03.416198043,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:21:03.417264184,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:21:03.418207849,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 15:21:03.419142416,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:21:03.420199050,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 15:21:03.421158644,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 15:21:03.422115863,"{'dim': [], 'data_offset': 0}",[-0.06504157930612564]
2025/08/01 15:21:03.423096165,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 15:21:03.424125999,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 15:21:03.425165902,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 15:21:03.426174517,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 15:21:03.427151663,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 15:21:03.428175947,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 15:21:03.429270752,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 15:21:03.430168250,"{'dim': [], 'data_offset': 0}",[-0.17261768877506256]
2025/08/01 15:21:03.431173519,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 15:21:03.432179629,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 15:21:03.433163127,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 15:21:03.434183173,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 15:21:03.435178243,"{'dim': [], 'data_offset': 0}",[-0.24013885855674744]
2025/08/01 15:21:03.436156061,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 15:21:03.437173422,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 15:21:03.438165606,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 15:21:03.439153522,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 15:21:03.440198094,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 15:21:03.441274936,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 15:21:03.442212879,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 15:21:03.443156443,"{'dim': [], 'data_offset': 0}",[-0.343900203704834]
2025/08/01 15:21:03.444169346,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 15:21:03.445148396,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 15:21:03.446182297,"{'dim': [], 'data_offset': 0}",[-0.38242924213409424]
2025/08/01 15:21:03.447277523,"{'dim': [], 'data_offset': 0}",[-0.39616236090660095]
2025/08/01 15:21:03.448147240,"{'dim': [], 'data_offset': 0}",[-0.4087510406970978]
2025/08/01 15:21:03.449145425,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 15:21:03.450156996,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 15:21:03.451161002,"{'dim': [], 'data_offset': 0}",[-0.44537270069122314]
2025/08/01 15:21:03.452148247,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 15:21:03.453179193,"{'dim': [], 'data_offset': 0}",[-0.4716945290565491]
2025/08/01 15:21:03.454220399,"{'dim': [], 'data_offset': 0}",[-0.4839017391204834]
2025/08/01 15:21:03.455199539,"{'dim': [], 'data_offset': 0}",[-0.4964904189109802]
2025/08/01 15:21:03.456201832,"{'dim': [], 'data_offset': 0}",[-0.5086976289749146]
2025/08/01 15:21:03.457148171,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 15:21:03.458200146,"{'dim': [], 'data_offset': 0}",[-0.5331120491027832]
2025/08/01 15:21:03.459180559,"{'dim': [], 'data_offset': 0}",[-0.5468451976776123]
2025/08/01 15:21:03.460149750,"{'dim': [], 'data_offset': 0}",[-0.5586709380149841]
2025/08/01 15:21:03.461163655,"{'dim': [], 'data_offset': 0}",[-0.569733738899231]
2025/08/01 15:21:03.462155909,"{'dim': [], 'data_offset': 0}",[-0.5830853581428528]
2025/08/01 15:21:03.463155277,"{'dim': [], 'data_offset': 0}",[-0.5945296287536621]
2025/08/01 15:21:03.464235915,"{'dim': [], 'data_offset': 0}",[-0.6067368388175964]
2025/08/01 15:21:03.465227759,"{'dim': [], 'data_offset': 0}",[-0.6181811094284058]
2025/08/01 15:21:03.466228910,"{'dim': [], 'data_offset': 0}",[-0.6300068497657776]
2025/08/01 15:21:03.467142358,"{'dim': [], 'data_offset': 0}",[-0.6414511203765869]
2025/08/01 15:21:03.468153888,"{'dim': [], 'data_offset': 0}",[-0.6525139212608337]
2025/08/01 15:21:03.469149960,"{'dim': [], 'data_offset': 0}",[-0.6635767221450806]
2025/08/01 15:21:03.470208728,"{'dim': [], 'data_offset': 0}",[-0.6746395230293274]
2025/08/01 15:21:03.471196073,"{'dim': [], 'data_offset': 0}",[-0.6857023239135742]
2025/08/01 15:21:03.472145989,"{'dim': [], 'data_offset': 0}",[-0.6956206560134888]
2025/08/01 15:21:03.473164692,"{'dim': [], 'data_offset': 0}",[-0.7040131092071533]
2025/08/01 15:21:03.474145966,"{'dim': [], 'data_offset': 0}",[-0.7143129706382751]
2025/08/01 15:21:03.475156294,"{'dim': [], 'data_offset': 0}",[-0.7223239541053772]
2025/08/01 15:21:03.476218859,"{'dim': [], 'data_offset': 0}",[-0.7303349375724792]
2025/08/01 15:21:03.477264172,"{'dim': [], 'data_offset': 0}",[-0.7375829815864563]
2025/08/01 15:21:03.478232622,"{'dim': [], 'data_offset': 0}",[-0.7433050870895386]
2025/08/01 15:21:03.479151981,"{'dim': [], 'data_offset': 0}",[-0.7486457824707031]
2025/08/01 15:21:03.480172318,"{'dim': [], 'data_offset': 0}",[-0.7532234787940979]
2025/08/01 15:21:03.481162729,"{'dim': [], 'data_offset': 0}",[-0.7566567659378052]
2025/08/01 15:21:03.482210186,"{'dim': [], 'data_offset': 0}",[-0.7600900530815125]
2025/08/01 15:21:03.483202230,"{'dim': [], 'data_offset': 0}",[-0.76276034116745]
2025/08/01 15:21:03.484231393,"{'dim': [], 'data_offset': 0}",[-0.7642862796783447]
2025/08/01 15:21:03.485166752,"{'dim': [], 'data_offset': 0}",[-0.7654306888580322]
2025/08/01 15:21:03.486161370,"{'dim': [], 'data_offset': 0}",[-0.7658121585845947]
2025/08/01 15:21:03.487156811,"{'dim': [], 'data_offset': 0}",[-0.7658121585845947]
2025/08/01 15:21:03.488220688,"{'dim': [], 'data_offset': 0}",[-0.7654306888580322]
2025/08/01 15:21:03.489238210,"{'dim': [], 'data_offset': 0}",[-0.7646677494049072]
2025/08/01 15:21:03.490156907,"{'dim': [], 'data_offset': 0}",[-0.7639048099517822]
2025/08/01 15:21:03.491158489,"{'dim': [], 'data_offset': 0}",[-0.7631418108940125]
2025/08/01 15:21:03.492151285,"{'dim': [], 'data_offset': 0}",[-0.7616159319877625]
2025/08/01 15:21:03.493153177,"{'dim': [], 'data_offset': 0}",[-0.760471522808075]
2025/08/01 15:21:03.494215131,"{'dim': [], 'data_offset': 0}",[-0.7597085237503052]
2025/08/01 15:21:03.495236750,"{'dim': [], 'data_offset': 0}",[-0.7581826448440552]
2025/08/01 15:21:03.496247248,"{'dim': [], 'data_offset': 0}",[-0.7574197053909302]
2025/08/01 15:21:03.497098490,"{'dim': [], 'data_offset': 0}",[-0.7562752962112427]
2025/08/01 15:21:03.498083231,"{'dim': [], 'data_offset': 0}",[-0.7555122971534729]
2025/08/01 15:21:03.499119347,"{'dim': [], 'data_offset': 0}",[-0.7547493577003479]
2025/08/01 15:21:03.500130306,"{'dim': [], 'data_offset': 0}",[-0.7543678879737854]
2025/08/01 15:21:03.501166783,"{'dim': [], 'data_offset': 0}",[-0.7536049485206604]
2025/08/01 15:21:03.502129512,"{'dim': [], 'data_offset': 0}",[-0.7532234787940979]
2025/08/01 15:21:03.503117689,"{'dim': [], 'data_offset': 0}",[-0.7528420090675354]
2025/08/01 15:21:03.504125081,"{'dim': [], 'data_offset': 0}",[-0.7528420090675354]
2025/08/01 15:21:03.505137513,"{'dim': [], 'data_offset': 0}",[-0.7524605393409729]
