time,layout,data
2025/08/01 15:21:06.242190686,"{'dim': [], 'data_offset': 0}",[0.07195312529802322]
2025/08/01 15:21:06.243222654,"{'dim': [], 'data_offset': 0}",[0.0746069848537445]
2025/08/01 15:21:06.244144267,"{'dim': [], 'data_offset': 0}",[0.07426802814006805]
2025/08/01 15:21:06.245142804,"{'dim': [], 'data_offset': 0}",[0.07586351037025452]
2025/08/01 15:21:06.246163752,"{'dim': [], 'data_offset': 0}",[0.07581423223018646]
2025/08/01 15:21:06.247177186,"{'dim': [], 'data_offset': 0}",[0.07617902010679245]
2025/08/01 15:21:06.248247446,"{'dim': [], 'data_offset': 0}",[0.07575465738773346]
2025/08/01 15:21:06.249222148,"{'dim': [], 'data_offset': 0}",[0.07276348024606705]
2025/08/01 15:21:06.250149011,"{'dim': [], 'data_offset': 0}",[0.06969228386878967]
2025/08/01 15:21:06.251136787,"{'dim': [], 'data_offset': 0}",[0.06782729923725128]
2025/08/01 15:21:06.252145262,"{'dim': [], 'data_offset': 0}",[0.06331528723239899]
2025/08/01 15:21:06.253164056,"{'dim': [], 'data_offset': 0}",[0.06045195832848549]
2025/08/01 15:21:06.254264502,"{'dim': [], 'data_offset': 0}",[0.057356096804142]
2025/08/01 15:21:06.255439526,"{'dim': [], 'data_offset': 0}",[0.05599719658493996]
2025/08/01 15:21:06.256205911,"{'dim': [], 'data_offset': 0}",[0.047595370560884476]
2025/08/01 15:21:06.257155266,"{'dim': [], 'data_offset': 0}",[0.04182568937540054]
2025/08/01 15:21:06.258148041,"{'dim': [], 'data_offset': 0}",[0.041362639516592026]
2025/08/01 15:21:06.259177716,"{'dim': [], 'data_offset': 0}",[0.026601305231451988]
2025/08/01 15:21:06.260280496,"{'dim': [], 'data_offset': 0}",[0.048620134592056274]
2025/08/01 15:21:06.261226524,"{'dim': [], 'data_offset': 0}",[0.030638830736279488]
2025/08/01 15:21:06.262157846,"{'dim': [], 'data_offset': 0}",[0.021534880623221397]
2025/08/01 15:21:06.263153477,"{'dim': [], 'data_offset': 0}",[0.02831338718533516]
2025/08/01 15:21:06.264208829,"{'dim': [], 'data_offset': 0}",[0.020338159054517746]
2025/08/01 15:21:06.265190103,"{'dim': [], 'data_offset': 0}",[0.016536837443709373]
2025/08/01 15:21:06.266245996,"{'dim': [], 'data_offset': 0}",[0.014748496934771538]
2025/08/01 15:21:06.267309062,"{'dim': [], 'data_offset': 0}",[0.012606705538928509]
2025/08/01 15:21:06.268145317,"{'dim': [], 'data_offset': 0}",[0.009169798344373703]
2025/08/01 15:21:06.269144605,"{'dim': [], 'data_offset': 0}",[0.0066166166216135025]
2025/08/01 15:21:06.270198694,"{'dim': [], 'data_offset': 0}",[0.0047868285328149796]
2025/08/01 15:21:06.271155122,"{'dim': [], 'data_offset': 0}",[0.004133382812142372]
2025/08/01 15:21:06.272273351,"{'dim': [], 'data_offset': 0}",[0.0016936688916757703]
2025/08/01 15:21:06.273181770,"{'dim': [], 'data_offset': 0}",[-7.085395191097632e-05]
2025/08/01 15:21:06.274199282,"{'dim': [], 'data_offset': 0}",[-0.0007640470867045224]
2025/08/01 15:21:06.275177520,"{'dim': [], 'data_offset': 0}",[-0.0014777597971260548]
2025/08/01 15:21:06.276172139,"{'dim': [], 'data_offset': 0}",[-0.0018758701626211405]
2025/08/01 15:21:06.277165316,"{'dim': [], 'data_offset': 0}",[-0.0019329955102875829]
2025/08/01 15:21:06.278245163,"{'dim': [], 'data_offset': 0}",[-0.0016937644686549902]
2025/08/01 15:21:06.279257245,"{'dim': [], 'data_offset': 0}",[-0.0011269450187683105]
2025/08/01 15:21:06.280156316,"{'dim': [], 'data_offset': 0}",[-0.00018599402392283082]
2025/08/01 15:21:06.281164861,"{'dim': [], 'data_offset': 0}",[0.001107263844460249]
2025/08/01 15:21:06.282179027,"{'dim': [], 'data_offset': 0}",[0.0027340976521372795]
2025/08/01 15:21:06.283168186,"{'dim': [], 'data_offset': 0}",[0.004549635574221611]
2025/08/01 15:21:06.284255607,"{'dim': [], 'data_offset': 0}",[0.007522839121520519]
2025/08/01 15:21:06.285316019,"{'dim': [], 'data_offset': 0}",[0.011595566757023335]
2025/08/01 15:21:06.286159867,"{'dim': [], 'data_offset': 0}",[0.015710677951574326]
2025/08/01 15:21:06.287198308,"{'dim': [], 'data_offset': 0}",[0.019647685810923576]
2025/08/01 15:21:06.288222853,"{'dim': [], 'data_offset': 0}",[0.028572658076882362]
2025/08/01 15:21:06.289158312,"{'dim': [], 'data_offset': 0}",[0.02777698077261448]
2025/08/01 15:21:06.290249500,"{'dim': [], 'data_offset': 0}",[0.037614855915308]
2025/08/01 15:21:06.291262273,"{'dim': [], 'data_offset': 0}",[0.045715246349573135]
2025/08/01 15:21:06.292152779,"{'dim': [], 'data_offset': 0}",[0.05603766068816185]
2025/08/01 15:21:06.293156936,"{'dim': [], 'data_offset': 0}",[0.06530439108610153]
2025/08/01 15:21:06.294175920,"{'dim': [], 'data_offset': 0}",[0.07573258876800537]
2025/08/01 15:21:06.295158577,"{'dim': [], 'data_offset': 0}",[0.08881496638059616]
2025/08/01 15:21:06.296253983,"{'dim': [], 'data_offset': 0}",[0.10528384894132614]
2025/08/01 15:21:06.297373254,"{'dim': [], 'data_offset': 0}",[0.1235748678445816]
2025/08/01 15:21:06.298218836,"{'dim': [], 'data_offset': 0}",[0.14173738658428192]
2025/08/01 15:21:06.299183620,"{'dim': [], 'data_offset': 0}",[0.1585043966770172]
2025/08/01 15:21:06.300176065,"{'dim': [], 'data_offset': 0}",[0.17924213409423828]
2025/08/01 15:21:06.301226027,"{'dim': [], 'data_offset': 0}",[0.20098555088043213]
2025/08/01 15:21:06.302156216,"{'dim': [], 'data_offset': 0}",[0.2246696501970291]
2025/08/01 15:21:06.303327193,"{'dim': [], 'data_offset': 0}",[0.2500423491001129]
2025/08/01 15:21:06.304209172,"{'dim': [], 'data_offset': 0}",[0.2770453095436096]
2025/08/01 15:21:06.305207408,"{'dim': [], 'data_offset': 0}",[0.2999947965145111]
2025/08/01 15:21:06.306183813,"{'dim': [], 'data_offset': 0}",[0.32159286737442017]
2025/08/01 15:21:06.307156452,"{'dim': [], 'data_offset': 0}",[0.34876033663749695]
2025/08/01 15:21:06.308266936,"{'dim': [], 'data_offset': 0}",[0.3684408366680145]
2025/08/01 15:21:06.309329942,"{'dim': [], 'data_offset': 0}",[0.3904159367084503]
2025/08/01 15:21:06.310210700,"{'dim': [], 'data_offset': 0}",[0.39070770144462585]
2025/08/01 15:21:06.311181655,"{'dim': [], 'data_offset': 0}",[0.3890256881713867]
2025/08/01 15:21:06.312172888,"{'dim': [], 'data_offset': 0}",[0.3875439763069153]
2025/08/01 15:21:06.313208132,"{'dim': [], 'data_offset': 0}",[0.3793587386608124]
2025/08/01 15:21:06.314170922,"{'dim': [], 'data_offset': 0}",[0.36433786153793335]
2025/08/01 15:21:06.315334485,"{'dim': [], 'data_offset': 0}",[0.348646342754364]
2025/08/01 15:21:06.316231793,"{'dim': [], 'data_offset': 0}",[0.32607126235961914]
2025/08/01 15:21:06.317161632,"{'dim': [], 'data_offset': 0}",[0.2966003715991974]
2025/08/01 15:21:06.318152925,"{'dim': [], 'data_offset': 0}",[0.270447701215744]
2025/08/01 15:21:06.319159556,"{'dim': [], 'data_offset': 0}",[0.24557867646217346]
2025/08/01 15:21:06.320300598,"{'dim': [], 'data_offset': 0}",[0.21750538051128387]
2025/08/01 15:21:06.321332075,"{'dim': [], 'data_offset': 0}",[0.1929963082075119]
2025/08/01 15:21:06.322342674,"{'dim': [], 'data_offset': 0}",[0.16628867387771606]
2025/08/01 15:21:06.323208874,"{'dim': [], 'data_offset': 0}",[0.14152421057224274]
2025/08/01 15:21:06.324202231,"{'dim': [], 'data_offset': 0}",[0.12499156594276428]
2025/08/01 15:21:06.325154101,"{'dim': [], 'data_offset': 0}",[0.11074458807706833]
2025/08/01 15:21:06.326318085,"{'dim': [], 'data_offset': 0}",[0.0981287732720375]
2025/08/01 15:21:06.327391210,"{'dim': [], 'data_offset': 0}",[0.08700817823410034]
2025/08/01 15:21:06.328156202,"{'dim': [], 'data_offset': 0}",[0.07601162791252136]
2025/08/01 15:21:06.329178041,"{'dim': [], 'data_offset': 0}",[0.06896000355482101]
2025/08/01 15:21:06.330171959,"{'dim': [], 'data_offset': 0}",[0.05929934233427048]
2025/08/01 15:21:06.331202195,"{'dim': [], 'data_offset': 0}",[0.05699197202920914]
2025/08/01 15:21:06.332205941,"{'dim': [], 'data_offset': 0}",[0.05372237041592598]
2025/08/01 15:21:06.333346521,"{'dim': [], 'data_offset': 0}",[0.05219098925590515]
2025/08/01 15:21:06.334157489,"{'dim': [], 'data_offset': 0}",[0.05204116925597191]
2025/08/01 15:21:06.335202652,"{'dim': [], 'data_offset': 0}",[0.05057673156261444]
2025/08/01 15:21:06.336218731,"{'dim': [], 'data_offset': 0}",[0.05112751945853233]
2025/08/01 15:21:06.337195507,"{'dim': [], 'data_offset': 0}",[0.05403310805559158]
2025/08/01 15:21:06.338178033,"{'dim': [], 'data_offset': 0}",[0.055956076830625534]
2025/08/01 15:21:06.339179184,"{'dim': [], 'data_offset': 0}",[0.058847565203905106]
2025/08/01 15:21:06.340191136,"{'dim': [], 'data_offset': 0}",[0.06321045011281967]
2025/08/01 15:21:06.341156721,"{'dim': [], 'data_offset': 0}",[0.0687098279595375]
2025/08/01 15:21:06.342168912,"{'dim': [], 'data_offset': 0}",[0.0750018060207367]
2025/08/01 15:21:06.343171226,"{'dim': [], 'data_offset': 0}",[0.08154740929603577]
2025/08/01 15:21:06.344182857,"{'dim': [], 'data_offset': 0}",[0.0895848274230957]
2025/08/01 15:21:06.345181894,"{'dim': [], 'data_offset': 0}",[0.09924337267875671]
2025/08/01 15:21:06.346180080,"{'dim': [], 'data_offset': 0}",[0.10956142097711563]
2025/08/01 15:21:06.347154150,"{'dim': [], 'data_offset': 0}",[0.12061309069395065]
2025/08/01 15:21:06.348145914,"{'dim': [], 'data_offset': 0}",[0.13295267522335052]
2025/08/01 15:21:06.349207227,"{'dim': [], 'data_offset': 0}",[0.14528167247772217]
2025/08/01 15:21:06.350183302,"{'dim': [], 'data_offset': 0}",[0.16034696996212006]
2025/08/01 15:21:06.351192187,"{'dim': [], 'data_offset': 0}",[0.1745155304670334]
2025/08/01 15:21:06.352163012,"{'dim': [], 'data_offset': 0}",[0.1880844384431839]
2025/08/01 15:21:06.353163582,"{'dim': [], 'data_offset': 0}",[0.20247286558151245]
2025/08/01 15:21:06.354165355,"{'dim': [], 'data_offset': 0}",[0.21560394763946533]
2025/08/01 15:21:06.355164632,"{'dim': [], 'data_offset': 0}",[0.22699259221553802]
2025/08/01 15:21:06.356230193,"{'dim': [], 'data_offset': 0}",[0.2347390204668045]
2025/08/01 15:21:06.357211167,"{'dim': [], 'data_offset': 0}",[0.24177005887031555]
2025/08/01 15:21:06.358178676,"{'dim': [], 'data_offset': 0}",[0.2454635202884674]
2025/08/01 15:21:06.359142307,"{'dim': [], 'data_offset': 0}",[0.24223951995372772]
2025/08/01 15:21:06.360165970,"{'dim': [], 'data_offset': 0}",[0.23227442800998688]
2025/08/01 15:21:06.361208378,"{'dim': [], 'data_offset': 0}",[0.24715963006019592]
2025/08/01 15:21:06.362151872,"{'dim': [], 'data_offset': 0}",[0.2265532910823822]
2025/08/01 15:21:06.363202045,"{'dim': [], 'data_offset': 0}",[0.21496425569057465]
2025/08/01 15:21:06.364179983,"{'dim': [], 'data_offset': 0}",[0.2045285552740097]
2025/08/01 15:21:06.365175373,"{'dim': [], 'data_offset': 0}",[0.19206170737743378]
2025/08/01 15:21:06.366167538,"{'dim': [], 'data_offset': 0}",[0.17865268886089325]
2025/08/01 15:21:06.367160634,"{'dim': [], 'data_offset': 0}",[0.1649674028158188]
2025/08/01 15:21:06.368194646,"{'dim': [], 'data_offset': 0}",[0.15012255311012268]
2025/08/01 15:21:06.369205565,"{'dim': [], 'data_offset': 0}",[0.13516995310783386]
2025/08/01 15:21:06.370179246,"{'dim': [], 'data_offset': 0}",[0.11790132522583008]
2025/08/01 15:21:06.371156152,"{'dim': [], 'data_offset': 0}",[0.10293631255626678]
2025/08/01 15:21:06.372169997,"{'dim': [], 'data_offset': 0}",[0.09170444309711456]
2025/08/01 15:21:06.373158414,"{'dim': [], 'data_offset': 0}",[0.0795910432934761]
2025/08/01 15:21:06.374295368,"{'dim': [], 'data_offset': 0}",[0.06733742356300354]
2025/08/01 15:21:06.375204037,"{'dim': [], 'data_offset': 0}",[0.057547878473997116]
2025/08/01 15:21:06.376223452,"{'dim': [], 'data_offset': 0}",[0.048975322395563126]
2025/08/01 15:21:06.377206880,"{'dim': [], 'data_offset': 0}",[0.04241432622075081]
2025/08/01 15:21:06.378204455,"{'dim': [], 'data_offset': 0}",[0.03517214581370354]
2025/08/01 15:21:06.379173627,"{'dim': [], 'data_offset': 0}",[0.02975192293524742]
2025/08/01 15:21:06.380401189,"{'dim': [], 'data_offset': 0}",[0.027248229831457138]
2025/08/01 15:21:06.381263552,"{'dim': [], 'data_offset': 0}",[0.018501996994018555]
2025/08/01 15:21:06.382149159,"{'dim': [], 'data_offset': 0}",[0.016282780095934868]
2025/08/01 15:21:06.383145000,"{'dim': [], 'data_offset': 0}",[0.011981919407844543]
2025/08/01 15:21:06.384188580,"{'dim': [], 'data_offset': 0}",[0.01052173227071762]
2025/08/01 15:21:06.385206562,"{'dim': [], 'data_offset': 0}",[0.009370076470077038]
2025/08/01 15:21:06.386219916,"{'dim': [], 'data_offset': 0}",[0.009165705181658268]
2025/08/01 15:21:06.387260331,"{'dim': [], 'data_offset': 0}",[0.008940105326473713]
2025/08/01 15:21:06.388201140,"{'dim': [], 'data_offset': 0}",[0.010031135752797127]
2025/08/01 15:21:06.389171524,"{'dim': [], 'data_offset': 0}",[0.010120823048055172]
2025/08/01 15:21:06.390178536,"{'dim': [], 'data_offset': 0}",[0.010618380270898342]
2025/08/01 15:21:06.391209062,"{'dim': [], 'data_offset': 0}",[0.011769924312829971]
2025/08/01 15:21:06.392223548,"{'dim': [], 'data_offset': 0}",[0.01365318987518549]
2025/08/01 15:21:06.393264964,"{'dim': [], 'data_offset': 0}",[0.0156912412494421]
2025/08/01 15:21:06.394153385,"{'dim': [], 'data_offset': 0}",[0.016250886023044586]
2025/08/01 15:21:06.395204990,"{'dim': [], 'data_offset': 0}",[0.017975199967622757]
2025/08/01 15:21:06.396200711,"{'dim': [], 'data_offset': 0}",[0.020783770829439163]
2025/08/01 15:21:06.397161047,"{'dim': [], 'data_offset': 0}",[0.023168310523033142]
2025/08/01 15:21:06.398226978,"{'dim': [], 'data_offset': 0}",[0.026507792994379997]
2025/08/01 15:21:06.399208643,"{'dim': [], 'data_offset': 0}",[0.029599299654364586]
2025/08/01 15:21:06.400145966,"{'dim': [], 'data_offset': 0}",[0.032395608723163605]
2025/08/01 15:21:06.401202069,"{'dim': [], 'data_offset': 0}",[0.03463083133101463]
2025/08/01 15:21:06.402221044,"{'dim': [], 'data_offset': 0}",[0.03753606230020523]
2025/08/01 15:21:06.403142928,"{'dim': [], 'data_offset': 0}",[0.04229610785841942]
2025/08/01 15:21:06.404211865,"{'dim': [], 'data_offset': 0}",[0.046548377722501755]
2025/08/01 15:21:06.405394884,"{'dim': [], 'data_offset': 0}",[0.05139915272593498]
2025/08/01 15:21:06.406146612,"{'dim': [], 'data_offset': 0}",[0.049303483217954636]
2025/08/01 15:21:06.407143375,"{'dim': [], 'data_offset': 0}",[0.04831621050834656]
2025/08/01 15:21:06.408190371,"{'dim': [], 'data_offset': 0}",[0.052750807255506516]
2025/08/01 15:21:06.409174270,"{'dim': [], 'data_offset': 0}",[0.05541430786252022]
2025/08/01 15:21:06.410211138,"{'dim': [], 'data_offset': 0}",[0.05745239555835724]
2025/08/01 15:21:06.411276088,"{'dim': [], 'data_offset': 0}",[0.05879095941781998]
2025/08/01 15:21:06.412179006,"{'dim': [], 'data_offset': 0}",[0.05817389488220215]
2025/08/01 15:21:06.413172924,"{'dim': [], 'data_offset': 0}",[0.058538470417261124]
2025/08/01 15:21:06.414196958,"{'dim': [], 'data_offset': 0}",[0.06047665700316429]
2025/08/01 15:21:06.415145952,"{'dim': [], 'data_offset': 0}",[0.06178556755185127]
2025/08/01 15:21:06.416242200,"{'dim': [], 'data_offset': 0}",[0.06231282651424408]
2025/08/01 15:21:06.417275832,"{'dim': [], 'data_offset': 0}",[0.06185712292790413]
2025/08/01 15:21:06.418234223,"{'dim': [], 'data_offset': 0}",[0.0581260584294796]
2025/08/01 15:21:06.419155616,"{'dim': [], 'data_offset': 0}",[0.05685467645525932]
2025/08/01 15:21:06.420175683,"{'dim': [], 'data_offset': 0}",[0.0538800023496151]
2025/08/01 15:21:06.421169941,"{'dim': [], 'data_offset': 0}",[0.05175608769059181]
2025/08/01 15:21:06.422228309,"{'dim': [], 'data_offset': 0}",[0.04989592358469963]
2025/08/01 15:21:06.423181481,"{'dim': [], 'data_offset': 0}",[0.04765099287033081]
2025/08/01 15:21:06.424160892,"{'dim': [], 'data_offset': 0}",[0.0423271618783474]
2025/08/01 15:21:06.425159558,"{'dim': [], 'data_offset': 0}",[0.04203615337610245]
2025/08/01 15:21:06.426177611,"{'dim': [], 'data_offset': 0}",[0.03939078003168106]
2025/08/01 15:21:06.427157703,"{'dim': [], 'data_offset': 0}",[0.03626088798046112]
2025/08/01 15:21:06.428217814,"{'dim': [], 'data_offset': 0}",[0.03367376700043678]
2025/08/01 15:21:06.429363043,"{'dim': [], 'data_offset': 0}",[0.029214052483439445]
2025/08/01 15:21:06.430177687,"{'dim': [], 'data_offset': 0}",[0.025498289614915848]
2025/08/01 15:21:06.431168980,"{'dim': [], 'data_offset': 0}",[0.021753299981355667]
2025/08/01 15:21:06.432142640,"{'dim': [], 'data_offset': 0}",[0.022250095382332802]
2025/08/01 15:21:06.433146727,"{'dim': [], 'data_offset': 0}",[0.017674611881375313]
2025/08/01 15:21:06.434153559,"{'dim': [], 'data_offset': 0}",[0.01583101600408554]
2025/08/01 15:21:06.435365412,"{'dim': [], 'data_offset': 0}",[0.013361264020204544]
2025/08/01 15:21:06.436159828,"{'dim': [], 'data_offset': 0}",[0.010927094146609306]
2025/08/01 15:21:06.437147535,"{'dim': [], 'data_offset': 0}",[0.008149419911205769]
2025/08/01 15:21:06.438145109,"{'dim': [], 'data_offset': 0}",[0.006399508565664291]
2025/08/01 15:21:06.439167921,"{'dim': [], 'data_offset': 0}",[0.004835980944335461]
2025/08/01 15:21:06.440226258,"{'dim': [], 'data_offset': 0}",[0.002648657653480768]
2025/08/01 15:21:06.441285808,"{'dim': [], 'data_offset': 0}",[0.0013030716218054295]
2025/08/01 15:21:06.442179289,"{'dim': [], 'data_offset': 0}",[0.0002942633000202477]
2025/08/01 15:21:06.443210035,"{'dim': [], 'data_offset': 0}",[-0.00036229059332981706]
2025/08/01 15:21:06.444178546,"{'dim': [], 'data_offset': 0}",[-0.0008249495876953006]
2025/08/01 15:21:06.445145534,"{'dim': [], 'data_offset': 0}",[-0.001089210738427937]
2025/08/01 15:21:06.446226984,"{'dim': [], 'data_offset': 0}",[-0.0010151033056899905]
2025/08/01 15:21:06.447362184,"{'dim': [], 'data_offset': 0}",[-0.0005755057209171355]
2025/08/01 15:21:06.448179354,"{'dim': [], 'data_offset': 0}",[0.0001781771279638633]
2025/08/01 15:21:06.449168342,"{'dim': [], 'data_offset': 0}",[0.0013206221628934145]
2025/08/01 15:21:06.450155117,"{'dim': [], 'data_offset': 0}",[0.0030795789789408445]
2025/08/01 15:21:06.451152842,"{'dim': [], 'data_offset': 0}",[0.00536338659003377]
2025/08/01 15:21:06.452218753,"{'dim': [], 'data_offset': 0}",[0.008284789510071278]
2025/08/01 15:21:06.453290616,"{'dim': [], 'data_offset': 0}",[0.01143326424062252]
2025/08/01 15:21:06.454171694,"{'dim': [], 'data_offset': 0}",[0.015468227677047253]
2025/08/01 15:21:06.455171623,"{'dim': [], 'data_offset': 0}",[0.019179848954081535]
2025/08/01 15:21:06.456171432,"{'dim': [], 'data_offset': 0}",[0.02488134056329727]
2025/08/01 15:21:06.457147296,"{'dim': [], 'data_offset': 0}",[0.03111783228814602]
2025/08/01 15:21:06.458282476,"{'dim': [], 'data_offset': 0}",[0.03795052692294121]
2025/08/01 15:21:06.459369808,"{'dim': [], 'data_offset': 0}",[0.04669955000281334]
2025/08/01 15:21:06.460171067,"{'dim': [], 'data_offset': 0}",[0.05674538388848305]
2025/08/01 15:21:06.461145399,"{'dim': [], 'data_offset': 0}",[0.06735695153474808]
2025/08/01 15:21:06.462155506,"{'dim': [], 'data_offset': 0}",[0.08034954965114594]
2025/08/01 15:21:06.463147991,"{'dim': [], 'data_offset': 0}",[0.09430108964443207]
2025/08/01 15:21:06.464228390,"{'dim': [], 'data_offset': 0}",[0.10904069244861603]
2025/08/01 15:21:06.465217529,"{'dim': [], 'data_offset': 0}",[0.12726818025112152]
2025/08/01 15:21:06.466148359,"{'dim': [], 'data_offset': 0}",[0.14624741673469543]
2025/08/01 15:21:06.467157986,"{'dim': [], 'data_offset': 0}",[0.16684356331825256]
2025/08/01 15:21:06.468141074,"{'dim': [], 'data_offset': 0}",[0.1869756281375885]
2025/08/01 15:21:06.469180256,"{'dim': [], 'data_offset': 0}",[0.2074657827615738]
2025/08/01 15:21:06.470221983,"{'dim': [], 'data_offset': 0}",[0.2343217134475708]
2025/08/01 15:21:06.471210801,"{'dim': [], 'data_offset': 0}",[0.2585185170173645]
2025/08/01 15:21:06.472176616,"{'dim': [], 'data_offset': 0}",[0.2868415415287018]
2025/08/01 15:21:06.473147922,"{'dim': [], 'data_offset': 0}",[0.30852100253105164]
2025/08/01 15:21:06.474191833,"{'dim': [], 'data_offset': 0}",[0.33469948172569275]
2025/08/01 15:21:06.475220716,"{'dim': [], 'data_offset': 0}",[0.3539958894252777]
2025/08/01 15:21:06.476159451,"{'dim': [], 'data_offset': 0}",[0.3687566816806793]
2025/08/01 15:21:06.477147518,"{'dim': [], 'data_offset': 0}",[0.3796788156032562]
2025/08/01 15:21:06.478231763,"{'dim': [], 'data_offset': 0}",[0.3847140371799469]
2025/08/01 15:21:06.479163465,"{'dim': [], 'data_offset': 0}",[0.3810602128505707]
2025/08/01 15:21:06.480169736,"{'dim': [], 'data_offset': 0}",[0.37500855326652527]
2025/08/01 15:21:06.481194511,"{'dim': [], 'data_offset': 0}",[0.364437073469162]
2025/08/01 15:21:06.482249973,"{'dim': [], 'data_offset': 0}",[0.34797656536102295]
2025/08/01 15:21:06.483243410,"{'dim': [], 'data_offset': 0}",[0.32693910598754883]
2025/08/01 15:21:06.484170263,"{'dim': [], 'data_offset': 0}",[0.29847797751426697]
2025/08/01 15:21:06.485157038,"{'dim': [], 'data_offset': 0}",[0.26903021335601807]
2025/08/01 15:21:06.486168618,"{'dim': [], 'data_offset': 0}",[0.241820827126503]
2025/08/01 15:21:06.487160292,"{'dim': [], 'data_offset': 0}",[0.21410012245178223]
2025/08/01 15:21:06.488245620,"{'dim': [], 'data_offset': 0}",[0.18940070271492004]
2025/08/01 15:21:06.489260456,"{'dim': [], 'data_offset': 0}",[0.16364620625972748]
2025/08/01 15:21:06.490162313,"{'dim': [], 'data_offset': 0}",[0.13878671824932098]
2025/08/01 15:21:06.491149388,"{'dim': [], 'data_offset': 0}",[0.1185050681233406]
2025/08/01 15:21:06.492209839,"{'dim': [], 'data_offset': 0}",[0.10897146165370941]
2025/08/01 15:21:06.493201393,"{'dim': [], 'data_offset': 0}",[0.08651386946439743]
2025/08/01 15:21:06.494254430,"{'dim': [], 'data_offset': 0}",[0.07886951416730881]
2025/08/01 15:21:06.495246916,"{'dim': [], 'data_offset': 0}",[0.06981590390205383]
2025/08/01 15:21:06.496170102,"{'dim': [], 'data_offset': 0}",[0.061387088149785995]
2025/08/01 15:21:06.497158079,"{'dim': [], 'data_offset': 0}",[0.0545792393386364]
2025/08/01 15:21:06.498159991,"{'dim': [], 'data_offset': 0}",[0.05113416165113449]
2025/08/01 15:21:06.499155091,"{'dim': [], 'data_offset': 0}",[0.04754721000790596]
2025/08/01 15:21:06.500254545,"{'dim': [], 'data_offset': 0}",[0.04596644639968872]
2025/08/01 15:21:06.501265605,"{'dim': [], 'data_offset': 0}",[0.04557843506336212]
2025/08/01 15:21:06.502177871,"{'dim': [], 'data_offset': 0}",[0.04430990293622017]
2025/08/01 15:21:06.503156951,"{'dim': [], 'data_offset': 0}",[0.04460090026259422]
2025/08/01 15:21:06.504211702,"{'dim': [], 'data_offset': 0}",[0.04799720272421837]
2025/08/01 15:21:06.505142743,"{'dim': [], 'data_offset': 0}",[0.05148888751864433]
2025/08/01 15:21:06.506221719,"{'dim': [], 'data_offset': 0}",[0.055247701704502106]
2025/08/01 15:21:06.507242957,"{'dim': [], 'data_offset': 0}",[0.06046328321099281]
2025/08/01 15:21:06.508147178,"{'dim': [], 'data_offset': 0}",[0.06571844220161438]
2025/08/01 15:21:06.509163047,"{'dim': [], 'data_offset': 0}",[0.07218730449676514]
2025/08/01 15:21:06.510180468,"{'dim': [], 'data_offset': 0}",[0.0807238295674324]
2025/08/01 15:21:06.511151584,"{'dim': [], 'data_offset': 0}",[0.09089779108762741]
2025/08/01 15:21:06.512242963,"{'dim': [], 'data_offset': 0}",[0.10292604565620422]
2025/08/01 15:21:06.513402879,"{'dim': [], 'data_offset': 0}",[0.11600305885076523]
2025/08/01 15:21:06.514157472,"{'dim': [], 'data_offset': 0}",[0.12831902503967285]
2025/08/01 15:21:06.515161378,"{'dim': [], 'data_offset': 0}",[0.1426457017660141]
2025/08/01 15:21:06.516175323,"{'dim': [], 'data_offset': 0}",[0.16063061356544495]
2025/08/01 15:21:06.517146248,"{'dim': [], 'data_offset': 0}",[0.17872679233551025]
2025/08/01 15:21:06.518250611,"{'dim': [], 'data_offset': 0}",[0.19969981908798218]
2025/08/01 15:21:06.519348492,"{'dim': [], 'data_offset': 0}",[0.21960479021072388]
2025/08/01 15:21:06.520159350,"{'dim': [], 'data_offset': 0}",[0.2333788424730301]
2025/08/01 15:21:06.521168686,"{'dim': [], 'data_offset': 0}",[0.24516254663467407]
2025/08/01 15:21:06.522153828,"{'dim': [], 'data_offset': 0}",[0.25878578424453735]
2025/08/01 15:21:06.523141203,"{'dim': [], 'data_offset': 0}",[0.2692250609397888]
2025/08/01 15:21:06.524266034,"{'dim': [], 'data_offset': 0}",[0.27834123373031616]
2025/08/01 15:21:06.525258079,"{'dim': [], 'data_offset': 0}",[0.28243473172187805]
2025/08/01 15:21:06.526148734,"{'dim': [], 'data_offset': 0}",[0.2745104730129242]
2025/08/01 15:21:06.527157530,"{'dim': [], 'data_offset': 0}",[0.26491910219192505]
2025/08/01 15:21:06.528169431,"{'dim': [], 'data_offset': 0}",[0.25397780537605286]
2025/08/01 15:21:06.529168498,"{'dim': [], 'data_offset': 0}",[0.2357577681541443]
2025/08/01 15:21:06.530392294,"{'dim': [], 'data_offset': 0}",[0.22849395871162415]
2025/08/01 15:21:06.531266649,"{'dim': [], 'data_offset': 0}",[0.21269403398036957]
2025/08/01 15:21:06.532155221,"{'dim': [], 'data_offset': 0}",[0.17874675989151]
2025/08/01 15:21:06.533168374,"{'dim': [], 'data_offset': 0}",[0.1582428514957428]
2025/08/01 15:21:06.534151703,"{'dim': [], 'data_offset': 0}",[0.14436891674995422]
2025/08/01 15:21:06.535169605,"{'dim': [], 'data_offset': 0}",[0.12738342583179474]
2025/08/01 15:21:06.536270221,"{'dim': [], 'data_offset': 0}",[0.11045658588409424]
2025/08/01 15:21:06.537262726,"{'dim': [], 'data_offset': 0}",[0.09390927851200104]
2025/08/01 15:21:06.538149605,"{'dim': [], 'data_offset': 0}",[0.07455740869045258]
