time,layout,data
2025/08/01 15:21:05.759104465,"{'dim': [], 'data_offset': 0}",[-0.021347718313336372]
2025/08/01 15:21:05.760100006,"{'dim': [], 'data_offset': 0}",[-0.037556592375040054]
2025/08/01 15:21:05.761113069,"{'dim': [], 'data_offset': 0}",[-0.05372924730181694]
2025/08/01 15:21:05.762182687,"{'dim': [], 'data_offset': 0}",[-0.07098519802093506]
2025/08/01 15:21:05.763202283,"{'dim': [], 'data_offset': 0}",[-0.08714348077774048]
2025/08/01 15:21:05.764163991,"{'dim': [], 'data_offset': 0}",[-0.10225760191679001]
2025/08/01 15:21:05.765163699,"{'dim': [], 'data_offset': 0}",[-0.11827456951141357]
2025/08/01 15:21:05.766169238,"{'dim': [], 'data_offset': 0}",[-0.13435706496238708]
2025/08/01 15:21:05.767161854,"{'dim': [], 'data_offset': 0}",[-0.15032713115215302]
2025/08/01 15:21:05.768237122,"{'dim': [], 'data_offset': 0}",[-0.1673518866300583]
2025/08/01 15:21:05.769307953,"{'dim': [], 'data_offset': 0}",[-0.18342140316963196]
2025/08/01 15:21:05.770181818,"{'dim': [], 'data_offset': 0}",[-0.1979420781135559]
2025/08/01 15:21:05.771200822,"{'dim': [], 'data_offset': 0}",[-0.2136775106191635]
2025/08/01 15:21:05.772194319,"{'dim': [], 'data_offset': 0}",[-0.22946412861347198]
2025/08/01 15:21:05.773182526,"{'dim': [], 'data_offset': 0}",[-0.24496440589427948]
2025/08/01 15:21:05.774273243,"{'dim': [], 'data_offset': 0}",[-0.261561781167984]
2025/08/01 15:21:05.775350486,"{'dim': [], 'data_offset': 0}",[-0.27703532576560974]
2025/08/01 15:21:05.776152457,"{'dim': [], 'data_offset': 0}",[-0.29125291109085083]
2025/08/01 15:21:05.777179957,"{'dim': [], 'data_offset': 0}",[-0.3063935935497284]
2025/08/01 15:21:05.778202818,"{'dim': [], 'data_offset': 0}",[-0.32151275873184204]
2025/08/01 15:21:05.779176258,"{'dim': [], 'data_offset': 0}",[-0.33647140860557556]
2025/08/01 15:21:05.780400414,"{'dim': [], 'data_offset': 0}",[-0.3543836176395416]
2025/08/01 15:21:05.781347044,"{'dim': [], 'data_offset': 0}",[-0.36718520522117615]
2025/08/01 15:21:05.782220457,"{'dim': [], 'data_offset': 0}",[-0.38069674372673035]
2025/08/01 15:21:05.783113968,"{'dim': [], 'data_offset': 0}",[-0.39518576860427856]
2025/08/01 15:21:05.784150194,"{'dim': [], 'data_offset': 0}",[-0.40952765941619873]
2025/08/01 15:21:05.785162346,"{'dim': [], 'data_offset': 0}",[-0.4237242341041565]
2025/08/01 15:21:05.786164900,"{'dim': [], 'data_offset': 0}",[-0.43777376413345337]
2025/08/01 15:21:05.787262460,"{'dim': [], 'data_offset': 0}",[-0.45271438360214233]
2025/08/01 15:21:05.788150601,"{'dim': [], 'data_offset': 0}",[-0.4653853476047516]
2025/08/01 15:21:05.789175316,"{'dim': [], 'data_offset': 0}",[-0.47898614406585693]
2025/08/01 15:21:05.790149808,"{'dim': [], 'data_offset': 0}",[-0.4923399090766907]
2025/08/01 15:21:05.791152452,"{'dim': [], 'data_offset': 0}",[-0.5055606961250305]
2025/08/01 15:21:05.792257566,"{'dim': [], 'data_offset': 0}",[-0.5196201801300049]
2025/08/01 15:21:05.793251063,"{'dim': [], 'data_offset': 0}",[-0.5324596762657166]
2025/08/01 15:21:05.794114618,"{'dim': [], 'data_offset': 0}",[-0.5441577434539795]
2025/08/01 15:21:05.795121610,"{'dim': [], 'data_offset': 0}",[-0.5565913319587708]
2025/08/01 15:21:05.796155582,"{'dim': [], 'data_offset': 0}",[-0.5688837766647339]
2025/08/01 15:21:05.797165961,"{'dim': [], 'data_offset': 0}",[-0.5809909105300903]
2025/08/01 15:21:05.798149749,"{'dim': [], 'data_offset': 0}",[-0.5928121209144592]
2025/08/01 15:21:05.799257659,"{'dim': [], 'data_offset': 0}",[-0.6054069399833679]
2025/08/01 15:21:05.800149607,"{'dim': [], 'data_offset': 0}",[-0.6159132122993469]
2025/08/01 15:21:05.801173751,"{'dim': [], 'data_offset': 0}",[-0.6271337866783142]
2025/08/01 15:21:05.802163972,"{'dim': [], 'data_offset': 0}",[-0.6381475329399109]
2025/08/01 15:21:05.803138073,"{'dim': [], 'data_offset': 0}",[-0.6489239931106567]
2025/08/01 15:21:05.804253817,"{'dim': [], 'data_offset': 0}",[-0.6603269577026367]
2025/08/01 15:21:05.805440252,"{'dim': [], 'data_offset': 0}",[-0.6725624203681946]
2025/08/01 15:21:05.806163216,"{'dim': [], 'data_offset': 0}",[-0.6798414587974548]
2025/08/01 15:21:05.807159839,"{'dim': [], 'data_offset': 0}",[-0.6896673440933228]
2025/08/01 15:21:05.808121106,"{'dim': [], 'data_offset': 0}",[-0.699273407459259]
2025/08/01 15:21:05.809150760,"{'dim': [], 'data_offset': 0}",[-0.7085927724838257]
2025/08/01 15:21:05.810161770,"{'dim': [], 'data_offset': 0}",[-0.7176786661148071]
2025/08/01 15:21:05.811235706,"{'dim': [], 'data_offset': 0}",[-0.7272599339485168]
2025/08/01 15:21:05.812164893,"{'dim': [], 'data_offset': 0}",[-0.7350869178771973]
2025/08/01 15:21:05.813175983,"{'dim': [], 'data_offset': 0}",[-0.7434008717536926]
2025/08/01 15:21:05.814155995,"{'dim': [], 'data_offset': 0}",[-0.7514469623565674]
2025/08/01 15:21:05.815147658,"{'dim': [], 'data_offset': 0}",[-0.759226381778717]
2025/08/01 15:21:05.816265166,"{'dim': [], 'data_offset': 0}",[-0.7673982381820679]
2025/08/01 15:21:05.817265656,"{'dim': [], 'data_offset': 0}",[-0.7746047377586365]
2025/08/01 15:21:05.818113842,"{'dim': [], 'data_offset': 0}",[-0.7809697985649109]
2025/08/01 15:21:05.819117067,"{'dim': [], 'data_offset': 0}",[-0.7876450419425964]
2025/08/01 15:21:05.820150438,"{'dim': [], 'data_offset': 0}",[-0.7940475344657898]
2025/08/01 15:21:05.821161688,"{'dim': [], 'data_offset': 0}",[-0.8001726865768433]
2025/08/01 15:21:05.822164302,"{'dim': [], 'data_offset': 0}",[-0.806031346321106]
2025/08/01 15:21:05.823203925,"{'dim': [], 'data_offset': 0}",[-0.8120549321174622]
2025/08/01 15:21:05.824150995,"{'dim': [], 'data_offset': 0}",[-0.8168337345123291]
2025/08/01 15:21:05.825171312,"{'dim': [], 'data_offset': 0}",[-0.8218113780021667]
2025/08/01 15:21:05.826164088,"{'dim': [], 'data_offset': 0}",[-0.8264970779418945]
2025/08/01 15:21:05.827165269,"{'dim': [], 'data_offset': 0}",[-0.8308930993080139]
2025/08/01 15:21:05.828232783,"{'dim': [], 'data_offset': 0}",[-0.8353487849235535]
2025/08/01 15:21:05.829280461,"{'dim': [], 'data_offset': 0}",[-0.8391205072402954]
2025/08/01 15:21:05.830127365,"{'dim': [], 'data_offset': 0}",[-0.8422989845275879]
2025/08/01 15:21:05.831125391,"{'dim': [], 'data_offset': 0}",[-0.8454861044883728]
2025/08/01 15:21:05.832158461,"{'dim': [], 'data_offset': 0}",[-0.8483913540840149]
2025/08/01 15:21:05.833160474,"{'dim': [], 'data_offset': 0}",[-0.8509905338287354]
2025/08/01 15:21:05.834198824,"{'dim': [], 'data_offset': 0}",[-0.853321373462677]
2025/08/01 15:21:05.835232816,"{'dim': [], 'data_offset': 0}",[-0.8552824258804321]
2025/08/01 15:21:05.836195746,"{'dim': [], 'data_offset': 0}",[-0.8569815754890442]
2025/08/01 15:21:05.837162694,"{'dim': [], 'data_offset': 0}",[-0.8583633303642273]
2025/08/01 15:21:05.838142355,"{'dim': [], 'data_offset': 0}",[-0.8594437837600708]
2025/08/01 15:21:05.839130542,"{'dim': [], 'data_offset': 0}",[-0.8602199554443359]
2025/08/01 15:21:05.840149546,"{'dim': [], 'data_offset': 0}",[-0.8606916069984436]
2025/08/01 15:21:05.841228101,"{'dim': [], 'data_offset': 0}",[-0.8608567714691162]
2025/08/01 15:21:05.842302248,"{'dim': [], 'data_offset': 0}",[-0.8607163429260254]
2025/08/01 15:21:05.843171544,"{'dim': [], 'data_offset': 0}",[-0.860270082950592]
2025/08/01 15:21:05.844114728,"{'dim': [], 'data_offset': 0}",[-0.8595180511474609]
2025/08/01 15:21:05.845110929,"{'dim': [], 'data_offset': 0}",[-0.8584607839584351]
2025/08/01 15:21:05.846183684,"{'dim': [], 'data_offset': 0}",[-0.8570970892906189]
2025/08/01 15:21:05.847237072,"{'dim': [], 'data_offset': 0}",[-0.8553913831710815]
2025/08/01 15:21:05.848111187,"{'dim': [], 'data_offset': 0}",[-0.8534606099128723]
2025/08/01 15:21:05.849123920,"{'dim': [], 'data_offset': 0}",[-0.8511837124824524]
2025/08/01 15:21:05.850162931,"{'dim': [], 'data_offset': 0}",[-0.8486095666885376]
2025/08/01 15:21:05.851111394,"{'dim': [], 'data_offset': 0}",[-0.845729410648346]
2025/08/01 15:21:05.852144384,"{'dim': [], 'data_offset': 0}",[-0.842538058757782]
2025/08/01 15:21:05.853120199,"{'dim': [], 'data_offset': 0}",[-0.8390631675720215]
2025/08/01 15:21:05.854117392,"{'dim': [], 'data_offset': 0}",[-0.8352824449539185]
2025/08/01 15:21:05.855136687,"{'dim': [], 'data_offset': 0}",[-0.8312033414840698]
2025/08/01 15:21:05.856151944,"{'dim': [], 'data_offset': 0}",[-0.8268508315086365]
2025/08/01 15:21:05.857114253,"{'dim': [], 'data_offset': 0}",[-0.8221883773803711]
2025/08/01 15:21:05.858140130,"{'dim': [], 'data_offset': 0}",[-0.8172070384025574]
2025/08/01 15:21:05.859237220,"{'dim': [], 'data_offset': 0}",[-0.8119566440582275]
2025/08/01 15:21:05.860122315,"{'dim': [], 'data_offset': 0}",[-0.8064592480659485]
2025/08/01 15:21:05.861097839,"{'dim': [], 'data_offset': 0}",[-0.8006364703178406]
2025/08/01 15:21:05.862102286,"{'dim': [], 'data_offset': 0}",[-0.7945378422737122]
2025/08/01 15:21:05.863127953,"{'dim': [], 'data_offset': 0}",[-0.788148045539856]
2025/08/01 15:21:05.864150974,"{'dim': [], 'data_offset': 0}",[-0.7814778685569763]
2025/08/01 15:21:05.865279322,"{'dim': [], 'data_offset': 0}",[-0.7744722962379456]
2025/08/01 15:21:05.866163876,"{'dim': [], 'data_offset': 0}",[-0.7673200964927673]
2025/08/01 15:21:05.867157153,"{'dim': [], 'data_offset': 0}",[-0.7598257660865784]
2025/08/01 15:21:05.868150810,"{'dim': [], 'data_offset': 0}",[-0.7520198822021484]
2025/08/01 15:21:05.869168682,"{'dim': [], 'data_offset': 0}",[-0.7439826726913452]
2025/08/01 15:21:05.870181095,"{'dim': [], 'data_offset': 0}",[-0.735644519329071]
2025/08/01 15:21:05.871215988,"{'dim': [], 'data_offset': 0}",[-0.7270795106887817]
2025/08/01 15:21:05.872155936,"{'dim': [], 'data_offset': 0}",[-0.7183218598365784]
2025/08/01 15:21:05.873166194,"{'dim': [], 'data_offset': 0}",[-0.7092947363853455]
2025/08/01 15:21:05.874148560,"{'dim': [], 'data_offset': 0}",[-0.6999728083610535]
2025/08/01 15:21:05.875149260,"{'dim': [], 'data_offset': 0}",[-0.6903997659683228]
2025/08/01 15:21:05.876196287,"{'dim': [], 'data_offset': 0}",[-0.6804342269897461]
2025/08/01 15:21:05.877163024,"{'dim': [], 'data_offset': 0}",[-0.6703773736953735]
2025/08/01 15:21:05.878155409,"{'dim': [], 'data_offset': 0}",[-0.6601792573928833]
2025/08/01 15:21:05.879153334,"{'dim': [], 'data_offset': 0}",[-0.6496875286102295]
2025/08/01 15:21:05.880156128,"{'dim': [], 'data_offset': 0}",[-0.6388706564903259]
2025/08/01 15:21:05.881177917,"{'dim': [], 'data_offset': 0}",[-0.6278932094573975]
2025/08/01 15:21:05.882175221,"{'dim': [], 'data_offset': 0}",[-0.6165418028831482]
2025/08/01 15:21:05.883253115,"{'dim': [], 'data_offset': 0}",[-0.6051034927368164]
2025/08/01 15:21:05.884151525,"{'dim': [], 'data_offset': 0}",[-0.5936349034309387]
2025/08/01 15:21:05.885163897,"{'dim': [], 'data_offset': 0}",[-0.5817763805389404]
2025/08/01 15:21:05.886152214,"{'dim': [], 'data_offset': 0}",[-0.5697022676467896]
2025/08/01 15:21:05.887137236,"{'dim': [], 'data_offset': 0}",[-0.5574518442153931]
2025/08/01 15:21:05.888237060,"{'dim': [], 'data_offset': 0}",[-0.5447490811347961]
2025/08/01 15:21:05.889347755,"{'dim': [], 'data_offset': 0}",[-0.5320825576782227]
2025/08/01 15:21:05.890127815,"{'dim': [], 'data_offset': 0}",[-0.5194149613380432]
2025/08/01 15:21:05.891113367,"{'dim': [], 'data_offset': 0}",[-0.5064176917076111]
2025/08/01 15:21:05.892120860,"{'dim': [], 'data_offset': 0}",[-0.4932033121585846]
2025/08/01 15:21:05.893160493,"{'dim': [], 'data_offset': 0}",[-0.4798392057418823]
2025/08/01 15:21:05.894150423,"{'dim': [], 'data_offset': 0}",[-0.46626925468444824]
2025/08/01 15:21:05.895207819,"{'dim': [], 'data_offset': 0}",[-0.45225006341934204]
2025/08/01 15:21:05.896114344,"{'dim': [], 'data_offset': 0}",[-0.43863266706466675]
2025/08/01 15:21:05.897114443,"{'dim': [], 'data_offset': 0}",[-0.42455217242240906]
2025/08/01 15:21:05.898147744,"{'dim': [], 'data_offset': 0}",[-0.41040828824043274]
2025/08/01 15:21:05.899111536,"{'dim': [], 'data_offset': 0}",[-0.39607134461402893]
2025/08/01 15:21:05.900163651,"{'dim': [], 'data_offset': 0}",[-0.3812430799007416]
2025/08/01 15:21:05.901238650,"{'dim': [], 'data_offset': 0}",[-0.3666263222694397]
2025/08/01 15:21:05.902166014,"{'dim': [], 'data_offset': 0}",[-0.352161705493927]
2025/08/01 15:21:05.903170641,"{'dim': [], 'data_offset': 0}",[-0.33734866976737976]
2025/08/01 15:21:05.904124174,"{'dim': [], 'data_offset': 0}",[-0.3223411738872528]
2025/08/01 15:21:05.905160891,"{'dim': [], 'data_offset': 0}",[-0.30717530846595764]
2025/08/01 15:21:05.906219229,"{'dim': [], 'data_offset': 0}",[-0.2916479706764221]
2025/08/01 15:21:05.907238824,"{'dim': [], 'data_offset': 0}",[-0.2763094902038574]
2025/08/01 15:21:05.908122076,"{'dim': [], 'data_offset': 0}",[-0.2612154185771942]
2025/08/01 15:21:05.909137524,"{'dim': [], 'data_offset': 0}",[-0.2457020878791809]
2025/08/01 15:21:05.910100935,"{'dim': [], 'data_offset': 0}",[-0.23017582297325134]
2025/08/01 15:21:05.911101645,"{'dim': [], 'data_offset': 0}",[-0.21449708938598633]
2025/08/01 15:21:05.912143542,"{'dim': [], 'data_offset': 0}",[-0.19827868044376373]
2025/08/01 15:21:05.913253996,"{'dim': [], 'data_offset': 0}",[-0.18244695663452148]
2025/08/01 15:21:05.914117091,"{'dim': [], 'data_offset': 0}",[-0.16693370044231415]
2025/08/01 15:21:05.915102663,"{'dim': [], 'data_offset': 0}",[-0.15103600919246674]
2025/08/01 15:21:05.916118101,"{'dim': [], 'data_offset': 0}",[-0.1350083351135254]
2025/08/01 15:21:05.917109343,"{'dim': [], 'data_offset': 0}",[-0.1188211441040039]
2025/08/01 15:21:05.918169724,"{'dim': [], 'data_offset': 0}",[-0.10232944786548615]
2025/08/01 15:21:05.919265662,"{'dim': [], 'data_offset': 0}",[-0.08623842895030975]
2025/08/01 15:21:05.920162739,"{'dim': [], 'data_offset': 0}",[-0.07048322260379791]
2025/08/01 15:21:05.921151197,"{'dim': [], 'data_offset': 0}",[-0.05436015501618385]
2025/08/01 15:21:05.922100512,"{'dim': [], 'data_offset': 0}",[-0.03808232769370079]
2025/08/01 15:21:05.923147668,"{'dim': [], 'data_offset': 0}",[-0.021937668323516846]
2025/08/01 15:21:05.924150853,"{'dim': [], 'data_offset': 0}",[-0.005165637470781803]
2025/08/01 15:21:05.925248484,"{'dim': [], 'data_offset': 0}",[0.011078288778662682]
2025/08/01 15:21:05.926113462,"{'dim': [], 'data_offset': 0}",[0.02683870866894722]
2025/08/01 15:21:05.927095427,"{'dim': [], 'data_offset': 0}",[0.043004121631383896]
2025/08/01 15:21:05.928101297,"{'dim': [], 'data_offset': 0}",[0.05926663056015968]
2025/08/01 15:21:05.929095305,"{'dim': [], 'data_offset': 0}",[0.07540792226791382]
2025/08/01 15:21:05.930384582,"{'dim': [], 'data_offset': 0}",[0.09484836459159851]
2025/08/01 15:21:05.931154192,"{'dim': [], 'data_offset': 0}",[0.10825484246015549]
2025/08/01 15:21:05.932119216,"{'dim': [], 'data_offset': 0}",[0.12388448417186737]
2025/08/01 15:21:05.933105760,"{'dim': [], 'data_offset': 0}",[0.13985489308834076]
2025/08/01 15:21:05.934104687,"{'dim': [], 'data_offset': 0}",[0.15586774051189423]
2025/08/01 15:21:05.935104306,"{'dim': [], 'data_offset': 0}",[0.17181019484996796]
2025/08/01 15:21:05.936179104,"{'dim': [], 'data_offset': 0}",[0.1883380115032196]
2025/08/01 15:21:05.937274039,"{'dim': [], 'data_offset': 0}",[0.20406389236450195]
2025/08/01 15:21:05.938120843,"{'dim': [], 'data_offset': 0}",[0.21927271783351898]
2025/08/01 15:21:05.939117777,"{'dim': [], 'data_offset': 0}",[0.23488226532936096]
2025/08/01 15:21:05.940099421,"{'dim': [], 'data_offset': 0}",[0.2504796087741852]
2025/08/01 15:21:05.941095022,"{'dim': [], 'data_offset': 0}",[0.26596224308013916]
2025/08/01 15:21:05.942179929,"{'dim': [], 'data_offset': 0}",[0.28196558356285095]
2025/08/01 15:21:05.943167846,"{'dim': [], 'data_offset': 0}",[0.2972649931907654]
2025/08/01 15:21:05.944098145,"{'dim': [], 'data_offset': 0}",[0.311928391456604]
2025/08/01 15:21:05.945117520,"{'dim': [], 'data_offset': 0}",[0.32695820927619934]
2025/08/01 15:21:05.946098043,"{'dim': [], 'data_offset': 0}",[0.34192273020744324]
2025/08/01 15:21:05.947105866,"{'dim': [], 'data_offset': 0}",[0.3568153977394104]
2025/08/01 15:21:05.948230306,"{'dim': [], 'data_offset': 0}",[0.3720943033695221]
2025/08/01 15:21:05.949162319,"{'dim': [], 'data_offset': 0}",[0.38668426871299744]
2025/08/01 15:21:05.950098950,"{'dim': [], 'data_offset': 0}",[0.4005781412124634]
2025/08/01 15:21:05.951128705,"{'dim': [], 'data_offset': 0}",[0.4148465096950531]
2025/08/01 15:21:05.952106092,"{'dim': [], 'data_offset': 0}",[0.4290156066417694]
2025/08/01 15:21:05.953098236,"{'dim': [], 'data_offset': 0}",[0.4430058002471924]
2025/08/01 15:21:05.954183894,"{'dim': [], 'data_offset': 0}",[0.457469642162323]
2025/08/01 15:21:05.955392972,"{'dim': [], 'data_offset': 0}",[0.47384828329086304]
2025/08/01 15:21:05.956117278,"{'dim': [], 'data_offset': 0}",[0.48413190245628357]
2025/08/01 15:21:05.957148415,"{'dim': [], 'data_offset': 0}",[0.4974202811717987]
2025/08/01 15:21:05.958109852,"{'dim': [], 'data_offset': 0}",[0.5106055736541748]
2025/08/01 15:21:05.959103119,"{'dim': [], 'data_offset': 0}",[0.5236064195632935]
2025/08/01 15:21:05.960230825,"{'dim': [], 'data_offset': 0}",[0.5370121598243713]
2025/08/01 15:21:05.961176864,"{'dim': [], 'data_offset': 0}",[0.5496214628219604]
2025/08/01 15:21:05.962157246,"{'dim': [], 'data_offset': 0}",[0.5615276098251343]
2025/08/01 15:21:05.963093797,"{'dim': [], 'data_offset': 0}",[0.5736842155456543]
2025/08/01 15:21:05.964108875,"{'dim': [], 'data_offset': 0}",[0.5857275724411011]
2025/08/01 15:21:05.965124462,"{'dim': [], 'data_offset': 0}",[0.597525954246521]
2025/08/01 15:21:05.966234195,"{'dim': [], 'data_offset': 0}",[0.6096824407577515]
2025/08/01 15:21:05.967173221,"{'dim': [], 'data_offset': 0}",[0.6203332543373108]
2025/08/01 15:21:05.969182857,"{'dim': [], 'data_offset': 0}",[0.6388786435127258]
2025/08/01 15:21:05.969429946,"{'dim': [], 'data_offset': 0}",[0.6456591486930847]
2025/08/01 15:21:05.970128625,"{'dim': [], 'data_offset': 0}",[0.6533589959144592]
2025/08/01 15:21:05.971117914,"{'dim': [], 'data_offset': 0}",[0.6639121174812317]
2025/08/01 15:21:05.972140726,"{'dim': [], 'data_offset': 0}",[0.6741344332695007]
2025/08/01 15:21:05.973290022,"{'dim': [], 'data_offset': 0}",[0.6845963597297668]
2025/08/01 15:21:05.974165109,"{'dim': [], 'data_offset': 0}",[0.6938487887382507]
2025/08/01 15:21:05.975177771,"{'dim': [], 'data_offset': 0}",[0.7033658027648926]
2025/08/01 15:21:05.976197237,"{'dim': [], 'data_offset': 0}",[0.7126350998878479]
2025/08/01 15:21:05.977183300,"{'dim': [], 'data_offset': 0}",[0.7216808795928955]
2025/08/01 15:21:05.978242929,"{'dim': [], 'data_offset': 0}",[0.7308608889579773]
2025/08/01 15:21:05.979163621,"{'dim': [], 'data_offset': 0}",[0.7388948202133179]
2025/08/01 15:21:05.980174039,"{'dim': [], 'data_offset': 0}",[0.7472080588340759]
2025/08/01 15:21:05.981164992,"{'dim': [], 'data_offset': 0}",[0.7550957202911377]
2025/08/01 15:21:05.982213731,"{'dim': [], 'data_offset': 0}",[0.7627981901168823]
2025/08/01 15:21:05.983190407,"{'dim': [], 'data_offset': 0}",[0.7702661752700806]
2025/08/01 15:21:05.984262349,"{'dim': [], 'data_offset': 0}",[0.7777820229530334]
2025/08/01 15:21:05.985303605,"{'dim': [], 'data_offset': 0}",[0.7846464514732361]
2025/08/01 15:21:05.986190233,"{'dim': [], 'data_offset': 0}",[0.7908706665039062]
2025/08/01 15:21:05.987166869,"{'dim': [], 'data_offset': 0}",[0.7971912622451782]
2025/08/01 15:21:05.988152952,"{'dim': [], 'data_offset': 0}",[0.8032329678535461]
2025/08/01 15:21:05.989194989,"{'dim': [], 'data_offset': 0}",[0.8090545535087585]
2025/08/01 15:21:05.990261372,"{'dim': [], 'data_offset': 0}",[0.8147537708282471]
2025/08/01 15:21:05.991240311,"{'dim': [], 'data_offset': 0}",[0.8199174404144287]
2025/08/01 15:21:05.992145244,"{'dim': [], 'data_offset': 0}",[0.8245096802711487]
2025/08/01 15:21:05.993167284,"{'dim': [], 'data_offset': 0}",[0.8290991187095642]
2025/08/01 15:21:05.994153156,"{'dim': [], 'data_offset': 0}",[0.8333973288536072]
2025/08/01 15:21:05.995192458,"{'dim': [], 'data_offset': 0}",[0.8373984694480896]
2025/08/01 15:21:05.996247560,"{'dim': [], 'data_offset': 0}",[0.8413195013999939]
2025/08/01 15:21:05.997156570,"{'dim': [], 'data_offset': 0}",[0.8445243239402771]
2025/08/01 15:21:05.998170765,"{'dim': [], 'data_offset': 0}",[0.8476115465164185]
2025/08/01 15:21:05.999165424,"{'dim': [], 'data_offset': 0}",[0.8504162430763245]
2025/08/01 15:21:06.121491,"{'dim': [], 'data_offset': 0}",[0.852920413017273]
2025/08/01 15:21:06.1116832,"{'dim': [], 'data_offset': 0}",[0.8551180362701416]
2025/08/01 15:21:06.2109567,"{'dim': [], 'data_offset': 0}",[0.8570135235786438]
2025/08/01 15:21:06.3116439,"{'dim': [], 'data_offset': 0}",[0.8586047291755676]
2025/08/01 15:21:06.4126076,"{'dim': [], 'data_offset': 0}",[0.8598906993865967]
2025/08/01 15:21:06.5139109,"{'dim': [], 'data_offset': 0}",[0.8608807325363159]
2025/08/01 15:21:06.6105726,"{'dim': [], 'data_offset': 0}",[0.861544132232666]
2025/08/01 15:21:06.7156820,"{'dim': [], 'data_offset': 0}",[0.8619139194488525]
2025/08/01 15:21:06.8238802,"{'dim': [], 'data_offset': 0}",[0.8619675040245056]
2025/08/01 15:21:06.9122435,"{'dim': [], 'data_offset': 0}",[0.8617298603057861]
2025/08/01 15:21:06.10130388,"{'dim': [], 'data_offset': 0}",[0.8611798286437988]
2025/08/01 15:21:06.11121180,"{'dim': [], 'data_offset': 0}",[0.8603225946426392]
2025/08/01 15:21:06.12167095,"{'dim': [], 'data_offset': 0}",[0.8591601252555847]
2025/08/01 15:21:06.13108385,"{'dim': [], 'data_offset': 0}",[0.8576933741569519]
2025/08/01 15:21:06.14207318,"{'dim': [], 'data_offset': 0}",[0.8557903170585632]
2025/08/01 15:21:06.15307032,"{'dim': [], 'data_offset': 0}",[0.8536930680274963]
2025/08/01 15:21:06.16121386,"{'dim': [], 'data_offset': 0}",[0.8514644503593445]
2025/08/01 15:21:06.17103662,"{'dim': [], 'data_offset': 0}",[0.8487836122512817]
2025/08/01 15:21:06.18101918,"{'dim': [], 'data_offset': 0}",[0.8457992672920227]
2025/08/01 15:21:06.19182808,"{'dim': [], 'data_offset': 0}",[0.8424872159957886]
2025/08/01 15:21:06.20209957,"{'dim': [], 'data_offset': 0}",[0.8386664390563965]
2025/08/01 15:21:06.21200689,"{'dim': [], 'data_offset': 0}",[0.8347656726837158]
2025/08/01 15:21:06.22107906,"{'dim': [], 'data_offset': 0}",[0.8308519721031189]
2025/08/01 15:21:06.23122842,"{'dim': [], 'data_offset': 0}",[0.8263869881629944]
2025/08/01 15:21:06.24112372,"{'dim': [], 'data_offset': 0}",[0.8216261267662048]
2025/08/01 15:21:06.25171341,"{'dim': [], 'data_offset': 0}",[0.8165269494056702]
2025/08/01 15:21:06.26184785,"{'dim': [], 'data_offset': 0}",[0.8108233213424683]
2025/08/01 15:21:06.27203689,"{'dim': [], 'data_offset': 0}",[0.8051607608795166]
2025/08/01 15:21:06.28105305,"{'dim': [], 'data_offset': 0}",[0.7996507287025452]
2025/08/01 15:21:06.29104002,"{'dim': [], 'data_offset': 0}",[0.7934467196464539]
2025/08/01 15:21:06.30122615,"{'dim': [], 'data_offset': 0}",[0.7869311571121216]
2025/08/01 15:21:06.31133605,"{'dim': [], 'data_offset': 0}",[0.7801288366317749]
2025/08/01 15:21:06.32179439,"{'dim': [], 'data_offset': 0}",[0.7725920677185059]
2025/08/01 15:21:06.33101213,"{'dim': [], 'data_offset': 0}",[0.7658138275146484]
2025/08/01 15:21:06.34144482,"{'dim': [], 'data_offset': 0}",[0.7582232356071472]
2025/08/01 15:21:06.35107443,"{'dim': [], 'data_offset': 0}",[0.7503596544265747]
2025/08/01 15:21:06.36103825,"{'dim': [], 'data_offset': 0}",[0.7422175407409668]
2025/08/01 15:21:06.37136745,"{'dim': [], 'data_offset': 0}",[0.7337580323219299]
2025/08/01 15:21:06.38201354,"{'dim': [], 'data_offset': 0}",[0.7244967818260193]
2025/08/01 15:21:06.39219838,"{'dim': [], 'data_offset': 0}",[0.7155642509460449]
2025/08/01 15:21:06.40113539,"{'dim': [], 'data_offset': 0}",[0.7070872187614441]
2025/08/01 15:21:06.41105523,"{'dim': [], 'data_offset': 0}",[0.697670578956604]
2025/08/01 15:21:06.42121482,"{'dim': [], 'data_offset': 0}",[0.6879733800888062]
2025/08/01 15:21:06.43177706,"{'dim': [], 'data_offset': 0}",[0.6780970692634583]
2025/08/01 15:21:06.44187543,"{'dim': [], 'data_offset': 0}",[0.6671186089515686]
2025/08/01 15:21:06.45219902,"{'dim': [], 'data_offset': 0}",[0.6567174792289734]
2025/08/01 15:21:06.46103335,"{'dim': [], 'data_offset': 0}",[0.6469237804412842]
2025/08/01 15:21:06.47108283,"{'dim': [], 'data_offset': 0}",[0.6360230445861816]
2025/08/01 15:21:06.48103363,"{'dim': [], 'data_offset': 0}",[0.6249769926071167]
2025/08/01 15:21:06.49110746,"{'dim': [], 'data_offset': 0}",[0.6136883497238159]
2025/08/01 15:21:06.50184101,"{'dim': [], 'data_offset': 0}",[0.6012248396873474]
2025/08/01 15:21:06.51218194,"{'dim': [], 'data_offset': 0}",[0.5894649028778076]
2025/08/01 15:21:06.52126843,"{'dim': [], 'data_offset': 0}",[0.578481137752533]
