time,layout,data
2025/08/01 15:21:07.56204502,"{'dim': [], 'data_offset': 0}",[0.003253139555454254]
2025/08/01 15:21:07.57176529,"{'dim': [], 'data_offset': 0}",[0.003500300692394376]
2025/08/01 15:21:07.58278207,"{'dim': [], 'data_offset': 0}",[0.00427490146830678]
2025/08/01 15:21:07.59268509,"{'dim': [], 'data_offset': 0}",[0.004845190327614546]
2025/08/01 15:21:07.60171738,"{'dim': [], 'data_offset': 0}",[0.00434428546577692]
2025/08/01 15:21:07.61169563,"{'dim': [], 'data_offset': 0}",[0.005814289208501577]
2025/08/01 15:21:07.62197434,"{'dim': [], 'data_offset': 0}",[0.0051210499368608]
2025/08/01 15:21:07.63183087,"{'dim': [], 'data_offset': 0}",[0.00681237131357193]
2025/08/01 15:21:07.64174830,"{'dim': [], 'data_offset': 0}",[0.006961615290492773]
2025/08/01 15:21:07.65271109,"{'dim': [], 'data_offset': 0}",[0.008151904679834843]
2025/08/01 15:21:07.66155453,"{'dim': [], 'data_offset': 0}",[0.008626486174762249]
2025/08/01 15:21:07.67180939,"{'dim': [], 'data_offset': 0}",[0.008091236464679241]
2025/08/01 15:21:07.68173124,"{'dim': [], 'data_offset': 0}",[0.011108492501080036]
2025/08/01 15:21:07.69176449,"{'dim': [], 'data_offset': 0}",[0.011045371182262897]
2025/08/01 15:21:07.70329964,"{'dim': [], 'data_offset': 0}",[0.012299916706979275]
2025/08/01 15:21:07.71330404,"{'dim': [], 'data_offset': 0}",[0.013072152622044086]
2025/08/01 15:21:07.72201223,"{'dim': [], 'data_offset': 0}",[0.01322868000715971]
2025/08/01 15:21:07.73204057,"{'dim': [], 'data_offset': 0}",[0.013317041099071503]
2025/08/01 15:21:07.74211691,"{'dim': [], 'data_offset': 0}",[0.01417467463761568]
2025/08/01 15:21:07.75200749,"{'dim': [], 'data_offset': 0}",[0.01477082259953022]
2025/08/01 15:21:07.76286298,"{'dim': [], 'data_offset': 0}",[0.015588873997330666]
2025/08/01 15:21:07.77333124,"{'dim': [], 'data_offset': 0}",[0.016077451407909393]
2025/08/01 15:21:07.78196960,"{'dim': [], 'data_offset': 0}",[0.015440885908901691]
2025/08/01 15:21:07.79196498,"{'dim': [], 'data_offset': 0}",[0.016441039741039276]
2025/08/01 15:21:07.80196758,"{'dim': [], 'data_offset': 0}",[0.016946420073509216]
2025/08/01 15:21:07.81183392,"{'dim': [], 'data_offset': 0}",[0.017269529402256012]
2025/08/01 15:21:07.82249995,"{'dim': [], 'data_offset': 0}",[0.017431696876883507]
2025/08/01 15:21:07.83154046,"{'dim': [], 'data_offset': 0}",[0.01720186322927475]
2025/08/01 15:21:07.84229305,"{'dim': [], 'data_offset': 0}",[0.016471216455101967]
2025/08/01 15:21:07.85163762,"{'dim': [], 'data_offset': 0}",[0.017212212085723877]
2025/08/01 15:21:07.86166847,"{'dim': [], 'data_offset': 0}",[0.01668822020292282]
2025/08/01 15:21:07.87211369,"{'dim': [], 'data_offset': 0}",[0.015970438718795776]
2025/08/01 15:21:07.88219604,"{'dim': [], 'data_offset': 0}",[0.015679895877838135]
2025/08/01 15:21:07.89147298,"{'dim': [], 'data_offset': 0}",[0.015377583913505077]
2025/08/01 15:21:07.90183284,"{'dim': [], 'data_offset': 0}",[0.014797719195485115]
2025/08/01 15:21:07.91199463,"{'dim': [], 'data_offset': 0}",[0.014124134555459023]
2025/08/01 15:21:07.92222576,"{'dim': [], 'data_offset': 0}",[0.013595882803201675]
2025/08/01 15:21:07.93225350,"{'dim': [], 'data_offset': 0}",[0.01301717571914196]
2025/08/01 15:21:07.94220610,"{'dim': [], 'data_offset': 0}",[0.011966564692556858]
2025/08/01 15:21:07.95241518,"{'dim': [], 'data_offset': 0}",[0.01171880029141903]
2025/08/01 15:21:07.96241888,"{'dim': [], 'data_offset': 0}",[0.010714307427406311]
2025/08/01 15:21:07.97241276,"{'dim': [], 'data_offset': 0}",[0.00981938373297453]
2025/08/01 15:21:07.98199638,"{'dim': [], 'data_offset': 0}",[0.009318110533058643]
2025/08/01 15:21:07.99199557,"{'dim': [], 'data_offset': 0}",[0.008419484831392765]
2025/08/01 15:21:07.100295595,"{'dim': [], 'data_offset': 0}",[0.007663304451853037]
2025/08/01 15:21:07.101281898,"{'dim': [], 'data_offset': 0}",[0.006834726780653]
2025/08/01 15:21:07.102195757,"{'dim': [], 'data_offset': 0}",[0.005502298008650541]
2025/08/01 15:21:07.103193513,"{'dim': [], 'data_offset': 0}",[0.0058644013479352]
2025/08/01 15:21:07.104182251,"{'dim': [], 'data_offset': 0}",[0.0044107320718467236]
2025/08/01 15:21:07.105209641,"{'dim': [], 'data_offset': 0}",[0.0028359016869217157]
2025/08/01 15:21:07.106196766,"{'dim': [], 'data_offset': 0}",[0.0022577710915356874]
2025/08/01 15:21:07.107185063,"{'dim': [], 'data_offset': 0}",[0.0014441547682508826]
2025/08/01 15:21:07.108237420,"{'dim': [], 'data_offset': 0}",[-0.00012037271517328918]
2025/08/01 15:21:07.109239363,"{'dim': [], 'data_offset': 0}",[-0.0011510018957778811]
2025/08/01 15:21:07.110199909,"{'dim': [], 'data_offset': 0}",[-0.0020925533026456833]
2025/08/01 15:21:07.111207702,"{'dim': [], 'data_offset': 0}",[-0.003195300465449691]
2025/08/01 15:21:07.112309851,"{'dim': [], 'data_offset': 0}",[-0.004276379011571407]
2025/08/01 15:21:07.113228158,"{'dim': [], 'data_offset': 0}",[-0.005310583859682083]
2025/08/01 15:21:07.114193533,"{'dim': [], 'data_offset': 0}",[-0.006536352448165417]
2025/08/01 15:21:07.115207899,"{'dim': [], 'data_offset': 0}",[-0.007731802295893431]
2025/08/01 15:21:07.116179956,"{'dim': [], 'data_offset': 0}",[-0.00947742722928524]
2025/08/01 15:21:07.117182941,"{'dim': [], 'data_offset': 0}",[-0.01133506465703249]
2025/08/01 15:21:07.118228355,"{'dim': [], 'data_offset': 0}",[-0.012062130495905876]
2025/08/01 15:21:07.119189472,"{'dim': [], 'data_offset': 0}",[-0.013889172114431858]
2025/08/01 15:21:07.120167460,"{'dim': [], 'data_offset': 0}",[-0.015648582950234413]
2025/08/01 15:21:07.121203446,"{'dim': [], 'data_offset': 0}",[-0.017137039452791214]
2025/08/01 15:21:07.122165475,"{'dim': [], 'data_offset': 0}",[-0.018989931792020798]
2025/08/01 15:21:07.123155876,"{'dim': [], 'data_offset': 0}",[-0.020709654316306114]
2025/08/01 15:21:07.124227228,"{'dim': [], 'data_offset': 0}",[-0.022753197699785233]
2025/08/01 15:21:07.125227918,"{'dim': [], 'data_offset': 0}",[-0.025071077048778534]
2025/08/01 15:21:07.126168497,"{'dim': [], 'data_offset': 0}",[-0.027229871600866318]
2025/08/01 15:21:07.127192611,"{'dim': [], 'data_offset': 0}",[-0.02955237776041031]
2025/08/01 15:21:07.128193792,"{'dim': [], 'data_offset': 0}",[-0.032599274069070816]
2025/08/01 15:21:07.129181909,"{'dim': [], 'data_offset': 0}",[-0.03660174831748009]
2025/08/01 15:21:07.130175246,"{'dim': [], 'data_offset': 0}",[-0.038894638419151306]
2025/08/01 15:21:07.131194381,"{'dim': [], 'data_offset': 0}",[-0.038877468556165695]
2025/08/01 15:21:07.132178791,"{'dim': [], 'data_offset': 0}",[-0.04663828760385513]
2025/08/01 15:21:07.133145959,"{'dim': [], 'data_offset': 0}",[-0.04575248807668686]
2025/08/01 15:21:07.134159273,"{'dim': [], 'data_offset': 0}",[-0.05025510862469673]
2025/08/01 15:21:07.135193516,"{'dim': [], 'data_offset': 0}",[-0.05787241831421852]
2025/08/01 15:21:07.136177525,"{'dim': [], 'data_offset': 0}",[-0.05496952310204506]
2025/08/01 15:21:07.137259086,"{'dim': [], 'data_offset': 0}",[-0.061195045709609985]
2025/08/01 15:21:07.138170370,"{'dim': [], 'data_offset': 0}",[-0.06517066806554794]
2025/08/01 15:21:07.139174798,"{'dim': [], 'data_offset': 0}",[-0.06899942457675934]
2025/08/01 15:21:07.140176320,"{'dim': [], 'data_offset': 0}",[-0.07160168886184692]
2025/08/01 15:21:07.141224078,"{'dim': [], 'data_offset': 0}",[-0.07381373643875122]
2025/08/01 15:21:07.142270924,"{'dim': [], 'data_offset': 0}",[-0.07930760830640793]
2025/08/01 15:21:07.143190654,"{'dim': [], 'data_offset': 0}",[-0.07451934367418289]
2025/08/01 15:21:07.144177479,"{'dim': [], 'data_offset': 0}",[-0.07769918441772461]
2025/08/01 15:21:07.145231799,"{'dim': [], 'data_offset': 0}",[-0.07722592353820801]
2025/08/01 15:21:07.146159413,"{'dim': [], 'data_offset': 0}",[-0.07625199109315872]
2025/08/01 15:21:07.147205418,"{'dim': [], 'data_offset': 0}",[-0.07428764551877975]
2025/08/01 15:21:07.148209134,"{'dim': [], 'data_offset': 0}",[-0.07325523346662521]
2025/08/01 15:21:07.149209173,"{'dim': [], 'data_offset': 0}",[-0.06832278519868851]
2025/08/01 15:21:07.150193163,"{'dim': [], 'data_offset': 0}",[-0.06566565483808517]
2025/08/01 15:21:07.151197430,"{'dim': [], 'data_offset': 0}",[-0.060241974890232086]
2025/08/01 15:21:07.152155300,"{'dim': [], 'data_offset': 0}",[-0.05626454949378967]
2025/08/01 15:21:07.153228596,"{'dim': [], 'data_offset': 0}",[-0.05162755772471428]
2025/08/01 15:21:07.154240387,"{'dim': [], 'data_offset': 0}",[-0.04690166562795639]
2025/08/01 15:21:07.155392409,"{'dim': [], 'data_offset': 0}",[-0.04268082231283188]
2025/08/01 15:21:07.156181466,"{'dim': [], 'data_offset': 0}",[-0.03878400847315788]
2025/08/01 15:21:07.157194149,"{'dim': [], 'data_offset': 0}",[-0.03392422944307327]
2025/08/01 15:21:07.158168951,"{'dim': [], 'data_offset': 0}",[-0.03064153529703617]
2025/08/01 15:21:07.159218903,"{'dim': [], 'data_offset': 0}",[-0.02787485346198082]
2025/08/01 15:21:07.160209434,"{'dim': [], 'data_offset': 0}",[-0.025022270157933235]
2025/08/01 15:21:07.161193284,"{'dim': [], 'data_offset': 0}",[-0.02242734283208847]
2025/08/01 15:21:07.162170500,"{'dim': [], 'data_offset': 0}",[-0.020389562472701073]
2025/08/01 15:21:07.163156534,"{'dim': [], 'data_offset': 0}",[-0.018480945378541946]
2025/08/01 15:21:07.164163396,"{'dim': [], 'data_offset': 0}",[-0.017105583101511]
2025/08/01 15:21:07.165191437,"{'dim': [], 'data_offset': 0}",[-0.016187284141778946]
2025/08/01 15:21:07.166306941,"{'dim': [], 'data_offset': 0}",[-0.015109356492757797]
2025/08/01 15:21:07.167219778,"{'dim': [], 'data_offset': 0}",[-0.014477495104074478]
2025/08/01 15:21:07.169763086,"{'dim': [], 'data_offset': 0}",[-0.01646178402006626]
2025/08/01 15:21:07.170039620,"{'dim': [], 'data_offset': 0}",[-0.013704542070627213]
2025/08/01 15:21:07.171161837,"{'dim': [], 'data_offset': 0}",[-0.018163369968533516]
2025/08/01 15:21:07.172247796,"{'dim': [], 'data_offset': 0}",[-0.01740194857120514]
2025/08/01 15:21:07.173168798,"{'dim': [], 'data_offset': 0}",[-0.015812207013368607]
2025/08/01 15:21:07.174177333,"{'dim': [], 'data_offset': 0}",[-0.016599860042333603]
2025/08/01 15:21:07.175153398,"{'dim': [], 'data_offset': 0}",[-0.017821935936808586]
2025/08/01 15:21:07.176170248,"{'dim': [], 'data_offset': 0}",[-0.019127266481518745]
2025/08/01 15:21:07.177219810,"{'dim': [], 'data_offset': 0}",[-0.02049369551241398]
2025/08/01 15:21:07.178286823,"{'dim': [], 'data_offset': 0}",[-0.022421082481741905]
2025/08/01 15:21:07.179154647,"{'dim': [], 'data_offset': 0}",[-0.0241532102227211]
2025/08/01 15:21:07.180174072,"{'dim': [], 'data_offset': 0}",[-0.025832844898104668]
2025/08/01 15:21:07.181167489,"{'dim': [], 'data_offset': 0}",[-0.02792181633412838]
2025/08/01 15:21:07.182163441,"{'dim': [], 'data_offset': 0}",[-0.030366528779268265]
2025/08/01 15:21:07.183165463,"{'dim': [], 'data_offset': 0}",[-0.032972123473882675]
2025/08/01 15:21:07.184171514,"{'dim': [], 'data_offset': 0}",[-0.035265419632196426]
2025/08/01 15:21:07.185157267,"{'dim': [], 'data_offset': 0}",[-0.03772526979446411]
2025/08/01 15:21:07.186208070,"{'dim': [], 'data_offset': 0}",[-0.04025011509656906]
2025/08/01 15:21:07.187201527,"{'dim': [], 'data_offset': 0}",[-0.04223819077014923]
2025/08/01 15:21:07.188258212,"{'dim': [], 'data_offset': 0}",[-0.04386976361274719]
2025/08/01 15:21:07.189172391,"{'dim': [], 'data_offset': 0}",[-0.04522169753909111]
2025/08/01 15:21:07.190168293,"{'dim': [], 'data_offset': 0}",[-0.04658949002623558]
2025/08/01 15:21:07.191246347,"{'dim': [], 'data_offset': 0}",[-0.04736205190420151]
2025/08/01 15:21:07.192174643,"{'dim': [], 'data_offset': 0}",[-0.047532759606838226]
2025/08/01 15:21:07.193169493,"{'dim': [], 'data_offset': 0}",[-0.047046810388565063]
2025/08/01 15:21:07.194275900,"{'dim': [], 'data_offset': 0}",[-0.0459897480905056]
2025/08/01 15:21:07.195256403,"{'dim': [], 'data_offset': 0}",[-0.0439121387898922]
2025/08/01 15:21:07.196251022,"{'dim': [], 'data_offset': 0}",[-0.041881367564201355]
2025/08/01 15:21:07.197239560,"{'dim': [], 'data_offset': 0}",[-0.0399363711476326]
2025/08/01 15:21:07.198181010,"{'dim': [], 'data_offset': 0}",[-0.037177134305238724]
2025/08/01 15:21:07.199173435,"{'dim': [], 'data_offset': 0}",[-0.03437548503279686]
2025/08/01 15:21:07.200217246,"{'dim': [], 'data_offset': 0}",[-0.03046487085521221]
2025/08/01 15:21:07.201176229,"{'dim': [], 'data_offset': 0}",[-0.0299435555934906]
2025/08/01 15:21:07.202245637,"{'dim': [], 'data_offset': 0}",[-0.02586437575519085]
2025/08/01 15:21:07.203176898,"{'dim': [], 'data_offset': 0}",[-0.022072114050388336]
2025/08/01 15:21:07.204161759,"{'dim': [], 'data_offset': 0}",[-0.020348314195871353]
2025/08/01 15:21:07.205153152,"{'dim': [], 'data_offset': 0}",[-0.017131075263023376]
2025/08/01 15:21:07.206168149,"{'dim': [], 'data_offset': 0}",[-0.013844551518559456]
2025/08/01 15:21:07.207182315,"{'dim': [], 'data_offset': 0}",[-0.012022123672068119]
2025/08/01 15:21:07.208222869,"{'dim': [], 'data_offset': 0}",[-0.009561421349644661]
2025/08/01 15:21:07.209167876,"{'dim': [], 'data_offset': 0}",[-0.007344340439885855]
2025/08/01 15:21:07.210155763,"{'dim': [], 'data_offset': 0}",[-0.005739204585552216]
2025/08/01 15:21:07.211149320,"{'dim': [], 'data_offset': 0}",[-0.004133130889385939]
2025/08/01 15:21:07.212254815,"{'dim': [], 'data_offset': 0}",[-0.0026459419168531895]
2025/08/01 15:21:07.213180777,"{'dim': [], 'data_offset': 0}",[-0.0017175619723275304]
2025/08/01 15:21:07.214253992,"{'dim': [], 'data_offset': 0}",[-0.0008818134665489197]
2025/08/01 15:21:07.215235116,"{'dim': [], 'data_offset': 0}",[-0.00010885230585699901]
2025/08/01 15:21:07.216168972,"{'dim': [], 'data_offset': 0}",[0.0009595692972652614]
2025/08/01 15:21:07.217164894,"{'dim': [], 'data_offset': 0}",[0.0016450767870992422]
2025/08/01 15:21:07.218267694,"{'dim': [], 'data_offset': 0}",[0.001829470624215901]
2025/08/01 15:21:07.219218292,"{'dim': [], 'data_offset': 0}",[0.0018557434668764472]
2025/08/01 15:21:07.220283552,"{'dim': [], 'data_offset': 0}",[0.0015585966175422072]
2025/08/01 15:21:07.221224411,"{'dim': [], 'data_offset': 0}",[0.0012219444615766406]
2025/08/01 15:21:07.222174418,"{'dim': [], 'data_offset': 0}",[0.0013802254106849432]
2025/08/01 15:21:07.223217607,"{'dim': [], 'data_offset': 0}",[0.0011561206774786115]
2025/08/01 15:21:07.224216735,"{'dim': [], 'data_offset': 0}",[7.281840953510255e-05]
2025/08/01 15:21:07.225213518,"{'dim': [], 'data_offset': 0}",[-0.0005624684854410589]
2025/08/01 15:21:07.226302082,"{'dim': [], 'data_offset': 0}",[-0.0014301222981885076]
2025/08/01 15:21:07.227348136,"{'dim': [], 'data_offset': 0}",[-0.0019515982130542397]
2025/08/01 15:21:07.228204779,"{'dim': [], 'data_offset': 0}",[-0.002492857864126563]
2025/08/01 15:21:07.229182226,"{'dim': [], 'data_offset': 0}",[-0.003479480277746916]
2025/08/01 15:21:07.230140308,"{'dim': [], 'data_offset': 0}",[-0.00426495959982276]
2025/08/01 15:21:07.231222469,"{'dim': [], 'data_offset': 0}",[-0.005128665827214718]
2025/08/01 15:21:07.232281178,"{'dim': [], 'data_offset': 0}",[-0.006290827877819538]
2025/08/01 15:21:07.233250039,"{'dim': [], 'data_offset': 0}",[-0.0074216146022081375]
2025/08/01 15:21:07.234209944,"{'dim': [], 'data_offset': 0}",[-0.007863403297960758]
2025/08/01 15:21:07.235204412,"{'dim': [], 'data_offset': 0}",[-0.008805458433926105]
2025/08/01 15:21:07.236213779,"{'dim': [], 'data_offset': 0}",[-0.010288099758327007]
2025/08/01 15:21:07.237221963,"{'dim': [], 'data_offset': 0}",[-0.011446481570601463]
2025/08/01 15:21:07.238287034,"{'dim': [], 'data_offset': 0}",[-0.01278627011924982]
2025/08/01 15:21:07.239239304,"{'dim': [], 'data_offset': 0}",[-0.01392081193625927]
2025/08/01 15:21:07.240203827,"{'dim': [], 'data_offset': 0}",[-0.014361641369760036]
2025/08/01 15:21:07.241216760,"{'dim': [], 'data_offset': 0}",[-0.01511823944747448]
2025/08/01 15:21:07.242193687,"{'dim': [], 'data_offset': 0}",[-0.015698643401265144]
2025/08/01 15:21:07.243224593,"{'dim': [], 'data_offset': 0}",[-0.01619799993932247]
2025/08/01 15:21:07.244286137,"{'dim': [], 'data_offset': 0}",[-0.01712684892117977]
2025/08/01 15:21:07.245241032,"{'dim': [], 'data_offset': 0}",[-0.01788323000073433]
2025/08/01 15:21:07.246215354,"{'dim': [], 'data_offset': 0}",[-0.017683062702417374]
2025/08/01 15:21:07.247225632,"{'dim': [], 'data_offset': 0}",[-0.0179169662296772]
2025/08/01 15:21:07.248213909,"{'dim': [], 'data_offset': 0}",[-0.01858602464199066]
2025/08/01 15:21:07.249232042,"{'dim': [], 'data_offset': 0}",[-0.01878262870013714]
2025/08/01 15:21:07.250293355,"{'dim': [], 'data_offset': 0}",[-0.01926141045987606]
2025/08/01 15:21:07.251343668,"{'dim': [], 'data_offset': 0}",[-0.018694715574383736]
2025/08/01 15:21:07.252195532,"{'dim': [], 'data_offset': 0}",[-0.018039140850305557]
2025/08/01 15:21:07.253207383,"{'dim': [], 'data_offset': 0}",[-0.017862781882286072]
2025/08/01 15:21:07.254201501,"{'dim': [], 'data_offset': 0}",[-0.01740262471139431]
2025/08/01 15:21:07.255199707,"{'dim': [], 'data_offset': 0}",[-0.01688377559185028]
2025/08/01 15:21:07.256278292,"{'dim': [], 'data_offset': 0}",[-0.016638875007629395]
2025/08/01 15:21:07.257307536,"{'dim': [], 'data_offset': 0}",[-0.016036685556173325]
2025/08/01 15:21:07.258202269,"{'dim': [], 'data_offset': 0}",[-0.014776286669075489]
2025/08/01 15:21:07.259231052,"{'dim': [], 'data_offset': 0}",[-0.014164356514811516]
2025/08/01 15:21:07.260225451,"{'dim': [], 'data_offset': 0}",[-0.01403938326984644]
2025/08/01 15:21:07.261200363,"{'dim': [], 'data_offset': 0}",[-0.013195386156439781]
2025/08/01 15:21:07.262281203,"{'dim': [], 'data_offset': 0}",[-0.011903028003871441]
2025/08/01 15:21:07.263408298,"{'dim': [], 'data_offset': 0}",[-0.010804600082337856]
2025/08/01 15:21:07.264196904,"{'dim': [], 'data_offset': 0}",[-0.009831623174250126]
2025/08/01 15:21:07.265211270,"{'dim': [], 'data_offset': 0}",[-0.009227471426129341]
2025/08/01 15:21:07.266196352,"{'dim': [], 'data_offset': 0}",[-0.007919073104858398]
2025/08/01 15:21:07.267205778,"{'dim': [], 'data_offset': 0}",[-0.008706074208021164]
2025/08/01 15:21:07.268289343,"{'dim': [], 'data_offset': 0}",[-0.007407147902995348]
2025/08/01 15:21:07.269249187,"{'dim': [], 'data_offset': 0}",[-0.006480778101831675]
2025/08/01 15:21:07.270201688,"{'dim': [], 'data_offset': 0}",[-0.004937224090099335]
2025/08/01 15:21:07.271232124,"{'dim': [], 'data_offset': 0}",[-0.0028197169303894043]
2025/08/01 15:21:07.272261738,"{'dim': [], 'data_offset': 0}",[-0.0019062698120251298]
2025/08/01 15:21:07.273225770,"{'dim': [], 'data_offset': 0}",[-0.00503803975880146]
2025/08/01 15:21:07.274281113,"{'dim': [], 'data_offset': 0}",[-0.0009263409883715212]
2025/08/01 15:21:07.275262637,"{'dim': [], 'data_offset': 0}",[0.00010408567322883755]
2025/08/01 15:21:07.276195492,"{'dim': [], 'data_offset': 0}",[0.0017325810622423887]
2025/08/01 15:21:07.277230155,"{'dim': [], 'data_offset': 0}",[0.002747901249676943]
2025/08/01 15:21:07.278222280,"{'dim': [], 'data_offset': 0}",[0.0036709606647491455]
2025/08/01 15:21:07.279203163,"{'dim': [], 'data_offset': 0}",[0.004647557623684406]
2025/08/01 15:21:07.280419946,"{'dim': [], 'data_offset': 0}",[0.005186009686440229]
2025/08/01 15:21:07.281356757,"{'dim': [], 'data_offset': 0}",[0.007093019317835569]
2025/08/01 15:21:07.282153058,"{'dim': [], 'data_offset': 0}",[0.00933930091559887]
2025/08/01 15:21:07.283161903,"{'dim': [], 'data_offset': 0}",[0.01013831328600645]
2025/08/01 15:21:07.284198591,"{'dim': [], 'data_offset': 0}",[0.010982167907059193]
2025/08/01 15:21:07.285213007,"{'dim': [], 'data_offset': 0}",[0.012853071093559265]
2025/08/01 15:21:07.286314054,"{'dim': [], 'data_offset': 0}",[0.01465195044875145]
2025/08/01 15:21:07.287319423,"{'dim': [], 'data_offset': 0}",[0.01652560569345951]
2025/08/01 15:21:07.288205170,"{'dim': [], 'data_offset': 0}",[0.018527217209339142]
2025/08/01 15:21:07.289179321,"{'dim': [], 'data_offset': 0}",[0.02017386071383953]
2025/08/01 15:21:07.290227550,"{'dim': [], 'data_offset': 0}",[0.021807299926877022]
2025/08/01 15:21:07.291173609,"{'dim': [], 'data_offset': 0}",[0.023834506049752235]
2025/08/01 15:21:07.292205457,"{'dim': [], 'data_offset': 0}",[0.025727007538080215]
2025/08/01 15:21:07.293320169,"{'dim': [], 'data_offset': 0}",[0.027757909148931503]
2025/08/01 15:21:07.294196378,"{'dim': [], 'data_offset': 0}",[0.030373025685548782]
2025/08/01 15:21:07.295183794,"{'dim': [], 'data_offset': 0}",[0.033146753907203674]
2025/08/01 15:21:07.296184965,"{'dim': [], 'data_offset': 0}",[0.03607778996229172]
2025/08/01 15:21:07.297208107,"{'dim': [], 'data_offset': 0}",[0.03936215862631798]
2025/08/01 15:21:07.298216883,"{'dim': [], 'data_offset': 0}",[0.042367707937955856]
2025/08/01 15:21:07.299327358,"{'dim': [], 'data_offset': 0}",[0.045236337929964066]
2025/08/01 15:21:07.300244282,"{'dim': [], 'data_offset': 0}",[0.04900509864091873]
2025/08/01 15:21:07.301216480,"{'dim': [], 'data_offset': 0}",[0.052548229694366455]
2025/08/01 15:21:07.302221929,"{'dim': [], 'data_offset': 0}",[0.05628633126616478]
2025/08/01 15:21:07.303207922,"{'dim': [], 'data_offset': 0}",[0.05972953513264656]
2025/08/01 15:21:07.304319048,"{'dim': [], 'data_offset': 0}",[0.06324701011180878]
2025/08/01 15:21:07.305400649,"{'dim': [], 'data_offset': 0}",[0.06691369414329529]
2025/08/01 15:21:07.306217708,"{'dim': [], 'data_offset': 0}",[0.07236014306545258]
2025/08/01 15:21:07.307218609,"{'dim': [], 'data_offset': 0}",[0.07396085560321808]
2025/08/01 15:21:07.308215212,"{'dim': [], 'data_offset': 0}",[0.07699326425790787]
2025/08/01 15:21:07.309224147,"{'dim': [], 'data_offset': 0}",[0.07929565757513046]
2025/08/01 15:21:07.310219718,"{'dim': [], 'data_offset': 0}",[0.0803513377904892]
2025/08/01 15:21:07.311330113,"{'dim': [], 'data_offset': 0}",[0.080632783472538]
2025/08/01 15:21:07.312215088,"{'dim': [], 'data_offset': 0}",[0.08063672482967377]
2025/08/01 15:21:07.313229945,"{'dim': [], 'data_offset': 0}",[0.07966593652963638]
2025/08/01 15:21:07.314214455,"{'dim': [], 'data_offset': 0}",[0.07771191745996475]
2025/08/01 15:21:07.315215466,"{'dim': [], 'data_offset': 0}",[0.07512864470481873]
2025/08/01 15:21:07.316310222,"{'dim': [], 'data_offset': 0}",[0.07182731479406357]
2025/08/01 15:21:07.317368890,"{'dim': [], 'data_offset': 0}",[0.06778279691934586]
2025/08/01 15:21:07.318217117,"{'dim': [], 'data_offset': 0}",[0.0632033720612526]
2025/08/01 15:21:07.319221093,"{'dim': [], 'data_offset': 0}",[0.05799507722258568]
2025/08/01 15:21:07.320209661,"{'dim': [], 'data_offset': 0}",[0.05322587862610817]
2025/08/01 15:21:07.321205052,"{'dim': [], 'data_offset': 0}",[0.04844650626182556]
2025/08/01 15:21:07.322340423,"{'dim': [], 'data_offset': 0}",[0.043781034648418427]
2025/08/01 15:21:07.323313331,"{'dim': [], 'data_offset': 0}",[0.03963977470993996]
2025/08/01 15:21:07.324213876,"{'dim': [], 'data_offset': 0}",[0.034997694194316864]
2025/08/01 15:21:07.325211480,"{'dim': [], 'data_offset': 0}",[0.030845236033201218]
2025/08/01 15:21:07.326215988,"{'dim': [], 'data_offset': 0}",[0.027946028858423233]
2025/08/01 15:21:07.327208944,"{'dim': [], 'data_offset': 0}",[0.025096958503127098]
2025/08/01 15:21:07.328211658,"{'dim': [], 'data_offset': 0}",[0.022349635139107704]
2025/08/01 15:21:07.329332833,"{'dim': [], 'data_offset': 0}",[0.020119216293096542]
2025/08/01 15:21:07.330209543,"{'dim': [], 'data_offset': 0}",[0.01821606233716011]
2025/08/01 15:21:07.331197800,"{'dim': [], 'data_offset': 0}",[0.016037717461586]
2025/08/01 15:21:07.332210583,"{'dim': [], 'data_offset': 0}",[0.014808578416705132]
2025/08/01 15:21:07.333205112,"{'dim': [], 'data_offset': 0}",[0.013945306651294231]
2025/08/01 15:21:07.334212094,"{'dim': [], 'data_offset': 0}",[0.013178149238228798]
2025/08/01 15:21:07.335238192,"{'dim': [], 'data_offset': 0}",[0.012762224301695824]
2025/08/01 15:21:07.336217973,"{'dim': [], 'data_offset': 0}",[0.0126406354829669]
2025/08/01 15:21:07.337212893,"{'dim': [], 'data_offset': 0}",[0.01239294745028019]
2025/08/01 15:21:07.338212441,"{'dim': [], 'data_offset': 0}",[0.012867439538240433]
2025/08/01 15:21:07.339198114,"{'dim': [], 'data_offset': 0}",[0.012997716665267944]
2025/08/01 15:21:07.340224111,"{'dim': [], 'data_offset': 0}",[0.013548285700380802]
2025/08/01 15:21:07.341239960,"{'dim': [], 'data_offset': 0}",[0.014494798146188259]
2025/08/01 15:21:07.342221325,"{'dim': [], 'data_offset': 0}",[0.015204456634819508]
2025/08/01 15:21:07.343207448,"{'dim': [], 'data_offset': 0}",[0.016150429844856262]
2025/08/01 15:21:07.344219069,"{'dim': [], 'data_offset': 0}",[0.017357513308525085]
2025/08/01 15:21:07.345226421,"{'dim': [], 'data_offset': 0}",[0.018782006576657295]
2025/08/01 15:21:07.346226150,"{'dim': [], 'data_offset': 0}",[0.020157624036073685]
2025/08/01 15:21:07.347243762,"{'dim': [], 'data_offset': 0}",[0.021670358255505562]
2025/08/01 15:21:07.348222792,"{'dim': [], 'data_offset': 0}",[0.02331981062889099]
2025/08/01 15:21:07.349230496,"{'dim': [], 'data_offset': 0}",[0.0249727014452219]
