time,layout,data
2025/08/01 15:21:05.434172833,"{'dim': [], 'data_offset': 0}",[-15.930856704711914]
2025/08/01 15:21:05.435184954,"{'dim': [], 'data_offset': 0}",[-15.86923885345459]
2025/08/01 15:21:05.436172069,"{'dim': [], 'data_offset': 0}",[-15.812528610229492]
2025/08/01 15:21:05.437173832,"{'dim': [], 'data_offset': 0}",[-15.742677688598633]
2025/08/01 15:21:05.438254431,"{'dim': [], 'data_offset': 0}",[-15.677001953125]
2025/08/01 15:21:05.439183748,"{'dim': [], 'data_offset': 0}",[-15.590859413146973]
2025/08/01 15:21:05.440160454,"{'dim': [], 'data_offset': 0}",[-15.513200759887695]
2025/08/01 15:21:05.441148451,"{'dim': [], 'data_offset': 0}",[-15.426493644714355]
2025/08/01 15:21:05.442143340,"{'dim': [], 'data_offset': 0}",[-15.336389541625977]
2025/08/01 15:21:05.443153618,"{'dim': [], 'data_offset': 0}",[-15.233519554138184]
2025/08/01 15:21:05.444159738,"{'dim': [], 'data_offset': 0}",[-15.12883186340332]
2025/08/01 15:21:05.445185044,"{'dim': [], 'data_offset': 0}",[-15.01305866241455]
2025/08/01 15:21:05.446142194,"{'dim': [], 'data_offset': 0}",[-14.897148132324219]
2025/08/01 15:21:05.447148384,"{'dim': [], 'data_offset': 0}",[-14.789338111877441]
2025/08/01 15:21:05.448217251,"{'dim': [], 'data_offset': 0}",[-14.656573295593262]
2025/08/01 15:21:05.449213664,"{'dim': [], 'data_offset': 0}",[-14.516777992248535]
2025/08/01 15:21:05.450168188,"{'dim': [], 'data_offset': 0}",[-14.387063026428223]
2025/08/01 15:21:05.451253726,"{'dim': [], 'data_offset': 0}",[-14.25466251373291]
2025/08/01 15:21:05.452175509,"{'dim': [], 'data_offset': 0}",[-14.091371536254883]
2025/08/01 15:21:05.453155010,"{'dim': [], 'data_offset': 0}",[-13.953402519226074]
2025/08/01 15:21:05.454159117,"{'dim': [], 'data_offset': 0}",[-13.797021865844727]
2025/08/01 15:21:05.455179975,"{'dim': [], 'data_offset': 0}",[-13.628451347351074]
2025/08/01 15:21:05.456173472,"{'dim': [], 'data_offset': 0}",[-13.462164878845215]
2025/08/01 15:21:05.457254962,"{'dim': [], 'data_offset': 0}",[-13.297276496887207]
2025/08/01 15:21:05.458183117,"{'dim': [], 'data_offset': 0}",[-13.063295364379883]
2025/08/01 15:21:05.459246655,"{'dim': [], 'data_offset': 0}",[-12.985525131225586]
2025/08/01 15:21:05.460234692,"{'dim': [], 'data_offset': 0}",[-12.753996849060059]
2025/08/01 15:21:05.461204154,"{'dim': [], 'data_offset': 0}",[-12.564545631408691]
2025/08/01 15:21:05.462243746,"{'dim': [], 'data_offset': 0}",[-12.363301277160645]
2025/08/01 15:21:05.463291554,"{'dim': [], 'data_offset': 0}",[-12.168736457824707]
2025/08/01 15:21:05.464377002,"{'dim': [], 'data_offset': 0}",[-11.964751243591309]
2025/08/01 15:21:05.465263881,"{'dim': [], 'data_offset': 0}",[-11.756915092468262]
2025/08/01 15:21:05.466237330,"{'dim': [], 'data_offset': 0}",[-11.551467895507812]
2025/08/01 15:21:05.467183890,"{'dim': [], 'data_offset': 0}",[-11.339011192321777]
2025/08/01 15:21:05.468289796,"{'dim': [], 'data_offset': 0}",[-11.116524696350098]
2025/08/01 15:21:05.469339116,"{'dim': [], 'data_offset': 0}",[-10.879938125610352]
2025/08/01 15:21:05.470325440,"{'dim': [], 'data_offset': 0}",[-10.655284881591797]
2025/08/01 15:21:05.471181591,"{'dim': [], 'data_offset': 0}",[-10.437821388244629]
2025/08/01 15:21:05.472197230,"{'dim': [], 'data_offset': 0}",[-10.200372695922852]
2025/08/01 15:21:05.473217276,"{'dim': [], 'data_offset': 0}",[-9.964315414428711]
2025/08/01 15:21:05.474185115,"{'dim': [], 'data_offset': 0}",[-9.720804214477539]
2025/08/01 15:21:05.475192989,"{'dim': [], 'data_offset': 0}",[-9.46716022491455]
2025/08/01 15:21:05.476126043,"{'dim': [], 'data_offset': 0}",[-9.22289752960205]
2025/08/01 15:21:05.477128747,"{'dim': [], 'data_offset': 0}",[-8.97083854675293]
2025/08/01 15:21:05.478118227,"{'dim': [], 'data_offset': 0}",[-8.720121383666992]
2025/08/01 15:21:05.479116392,"{'dim': [], 'data_offset': 0}",[-8.468146324157715]
2025/08/01 15:21:05.480343333,"{'dim': [], 'data_offset': 0}",[-8.171483993530273]
2025/08/01 15:21:05.481231905,"{'dim': [], 'data_offset': 0}",[-7.905328273773193]
2025/08/01 15:21:05.482233837,"{'dim': [], 'data_offset': 0}",[-7.66051721572876]
2025/08/01 15:21:05.483166201,"{'dim': [], 'data_offset': 0}",[-7.403622150421143]
2025/08/01 15:21:05.484158846,"{'dim': [], 'data_offset': 0}",[-7.124417781829834]
2025/08/01 15:21:05.485227974,"{'dim': [], 'data_offset': 0}",[-6.734113693237305]
2025/08/01 15:21:05.486300968,"{'dim': [], 'data_offset': 0}",[-6.679311275482178]
2025/08/01 15:21:05.487263437,"{'dim': [], 'data_offset': 0}",[-6.2802228927612305]
2025/08/01 15:21:05.488184129,"{'dim': [], 'data_offset': 0}",[-6.006969451904297]
2025/08/01 15:21:05.489170072,"{'dim': [], 'data_offset': 0}",[-5.727822780609131]
2025/08/01 15:21:05.490177354,"{'dim': [], 'data_offset': 0}",[-5.446557521820068]
2025/08/01 15:21:05.491194816,"{'dim': [], 'data_offset': 0}",[-5.153610706329346]
2025/08/01 15:21:05.492241962,"{'dim': [], 'data_offset': 0}",[-4.8584818840026855]
2025/08/01 15:21:05.493305269,"{'dim': [], 'data_offset': 0}",[-4.556048393249512]
2025/08/01 15:21:05.494256698,"{'dim': [], 'data_offset': 0}",[-4.2726874351501465]
2025/08/01 15:21:05.495167321,"{'dim': [], 'data_offset': 0}",[-3.986685276031494]
2025/08/01 15:21:05.496160767,"{'dim': [], 'data_offset': 0}",[-3.6921579837799072]
2025/08/01 15:21:05.497164183,"{'dim': [], 'data_offset': 0}",[-3.3922622203826904]
2025/08/01 15:21:05.498268986,"{'dim': [], 'data_offset': 0}",[-3.0830934047698975]
2025/08/01 15:21:05.499306736,"{'dim': [], 'data_offset': 0}",[-2.7767093181610107]
2025/08/01 15:21:05.500165031,"{'dim': [], 'data_offset': 0}",[-2.4843761920928955]
2025/08/01 15:21:05.501177604,"{'dim': [], 'data_offset': 0}",[-2.191789150238037]
2025/08/01 15:21:05.502160932,"{'dim': [], 'data_offset': 0}",[-1.8894436359405518]
2025/08/01 15:21:05.503160390,"{'dim': [], 'data_offset': 0}",[-1.586493730545044]
2025/08/01 15:21:05.504271996,"{'dim': [], 'data_offset': 0}",[-1.2727222442626953]
2025/08/01 15:21:05.505444095,"{'dim': [], 'data_offset': 0}",[-0.9302275776863098]
2025/08/01 15:21:05.506225958,"{'dim': [], 'data_offset': 0}",[-0.634820818901062]
2025/08/01 15:21:05.507169452,"{'dim': [], 'data_offset': 0}",[-0.3690296709537506]
2025/08/01 15:21:05.508158180,"{'dim': [], 'data_offset': 0}",[-0.06422562897205353]
2025/08/01 15:21:05.509175101,"{'dim': [], 'data_offset': 0}",[0.2407219260931015]
2025/08/01 15:21:05.510235342,"{'dim': [], 'data_offset': 0}",[0.5555903911590576]
2025/08/01 15:21:05.511209963,"{'dim': [], 'data_offset': 0}",[0.8696720600128174]
2025/08/01 15:21:05.512161993,"{'dim': [], 'data_offset': 0}",[1.1647101640701294]
2025/08/01 15:21:05.513181889,"{'dim': [], 'data_offset': 0}",[1.4592227935791016]
2025/08/01 15:21:05.514147064,"{'dim': [], 'data_offset': 0}",[1.7625255584716797]
2025/08/01 15:21:05.515152232,"{'dim': [], 'data_offset': 0}",[2.0641496181488037]
2025/08/01 15:21:05.516260863,"{'dim': [], 'data_offset': 0}",[2.376743793487549]
2025/08/01 15:21:05.517220427,"{'dim': [], 'data_offset': 0}",[2.688802480697632]
2025/08/01 15:21:05.518153251,"{'dim': [], 'data_offset': 0}",[2.9797441959381104]
2025/08/01 15:21:05.519156947,"{'dim': [], 'data_offset': 0}",[3.267211437225342]
2025/08/01 15:21:05.520151115,"{'dim': [], 'data_offset': 0}",[3.5667104721069336]
2025/08/01 15:21:05.521158788,"{'dim': [], 'data_offset': 0}",[3.8617959022521973]
2025/08/01 15:21:05.522181409,"{'dim': [], 'data_offset': 0}",[4.157817363739014]
2025/08/01 15:21:05.523121677,"{'dim': [], 'data_offset': 0}",[4.453030109405518]
2025/08/01 15:21:05.524150780,"{'dim': [], 'data_offset': 0}",[4.745016098022461]
2025/08/01 15:21:05.525157041,"{'dim': [], 'data_offset': 0}",[5.038145065307617]
2025/08/01 15:21:05.526160967,"{'dim': [], 'data_offset': 0}",[5.324582099914551]
2025/08/01 15:21:05.527177908,"{'dim': [], 'data_offset': 0}",[5.610302925109863]
2025/08/01 15:21:05.528240483,"{'dim': [], 'data_offset': 0}",[5.907262325286865]
2025/08/01 15:21:05.529221797,"{'dim': [], 'data_offset': 0}",[6.202038288116455]
2025/08/01 15:21:05.530165431,"{'dim': [], 'data_offset': 0}",[6.470346927642822]
2025/08/01 15:21:05.531176150,"{'dim': [], 'data_offset': 0}",[6.740278244018555]
2025/08/01 15:21:05.532184344,"{'dim': [], 'data_offset': 0}",[7.015462398529053]
2025/08/01 15:21:05.533234497,"{'dim': [], 'data_offset': 0}",[7.290955543518066]
2025/08/01 15:21:05.534290199,"{'dim': [], 'data_offset': 0}",[7.570368766784668]
2025/08/01 15:21:05.535267416,"{'dim': [], 'data_offset': 0}",[7.848633289337158]
2025/08/01 15:21:05.536128827,"{'dim': [], 'data_offset': 0}",[8.104296684265137]
2025/08/01 15:21:05.537146118,"{'dim': [], 'data_offset': 0}",[8.355110168457031]
2025/08/01 15:21:05.538221257,"{'dim': [], 'data_offset': 0}",[8.620540618896484]
2025/08/01 15:21:05.539176843,"{'dim': [], 'data_offset': 0}",[8.87543773651123]
2025/08/01 15:21:05.540246141,"{'dim': [], 'data_offset': 0}",[9.135051727294922]
2025/08/01 15:21:05.541261809,"{'dim': [], 'data_offset': 0}",[9.399057388305664]
2025/08/01 15:21:05.542232183,"{'dim': [], 'data_offset': 0}",[9.631570816040039]
2025/08/01 15:21:05.543155059,"{'dim': [], 'data_offset': 0}",[9.872841835021973]
2025/08/01 15:21:05.544177660,"{'dim': [], 'data_offset': 0}",[10.108260154724121]
2025/08/01 15:21:05.545175625,"{'dim': [], 'data_offset': 0}",[10.344714164733887]
2025/08/01 15:21:05.546249091,"{'dim': [], 'data_offset': 0}",[10.584441184997559]
2025/08/01 15:21:05.547375404,"{'dim': [], 'data_offset': 0}",[10.825610160827637]
2025/08/01 15:21:05.548121982,"{'dim': [], 'data_offset': 0}",[11.044193267822266]
2025/08/01 15:21:05.549170121,"{'dim': [], 'data_offset': 0}",[11.258684158325195]
2025/08/01 15:21:05.550176512,"{'dim': [], 'data_offset': 0}",[11.46516227722168]
2025/08/01 15:21:05.551174757,"{'dim': [], 'data_offset': 0}",[11.683996200561523]
2025/08/01 15:21:05.552265335,"{'dim': [], 'data_offset': 0}",[11.899079322814941]
2025/08/01 15:21:05.553285872,"{'dim': [], 'data_offset': 0}",[12.123462677001953]
2025/08/01 15:21:05.554120243,"{'dim': [], 'data_offset': 0}",[12.304008483886719]
2025/08/01 15:21:05.555158403,"{'dim': [], 'data_offset': 0}",[12.495979309082031]
2025/08/01 15:21:05.556159113,"{'dim': [], 'data_offset': 0}",[12.684517860412598]
2025/08/01 15:21:05.557176004,"{'dim': [], 'data_offset': 0}",[12.877253532409668]
2025/08/01 15:21:05.558264818,"{'dim': [], 'data_offset': 0}",[13.05867862701416]
2025/08/01 15:21:05.559275627,"{'dim': [], 'data_offset': 0}",[13.249818801879883]
2025/08/01 15:21:05.560237475,"{'dim': [], 'data_offset': 0}",[13.422707557678223]
2025/08/01 15:21:05.561159759,"{'dim': [], 'data_offset': 0}",[13.580292701721191]
2025/08/01 15:21:05.562216985,"{'dim': [], 'data_offset': 0}",[13.740766525268555]
2025/08/01 15:21:05.563164586,"{'dim': [], 'data_offset': 0}",[13.893118858337402]
2025/08/01 15:21:05.564229746,"{'dim': [], 'data_offset': 0}",[14.05041217803955]
2025/08/01 15:21:05.565337716,"{'dim': [], 'data_offset': 0}",[14.212239265441895]
2025/08/01 15:21:05.566235545,"{'dim': [], 'data_offset': 0}",[14.352944374084473]
2025/08/01 15:21:05.567227750,"{'dim': [], 'data_offset': 0}",[14.485616683959961]
2025/08/01 15:21:05.568221777,"{'dim': [], 'data_offset': 0}",[14.622893333435059]
2025/08/01 15:21:05.569224812,"{'dim': [], 'data_offset': 0}",[14.75145435333252]
2025/08/01 15:21:05.570311923,"{'dim': [], 'data_offset': 0}",[14.876495361328125]
2025/08/01 15:21:05.571340655,"{'dim': [], 'data_offset': 0}",[14.99594783782959]
2025/08/01 15:21:05.572164827,"{'dim': [], 'data_offset': 0}",[15.103281021118164]
2025/08/01 15:21:05.573295009,"{'dim': [], 'data_offset': 0}",[15.209548950195312]
2025/08/01 15:21:05.574222172,"{'dim': [], 'data_offset': 0}",[15.311217308044434]
2025/08/01 15:21:05.575224596,"{'dim': [], 'data_offset': 0}",[15.4114408493042]
2025/08/01 15:21:05.576314381,"{'dim': [], 'data_offset': 0}",[15.502800941467285]
2025/08/01 15:21:05.577383509,"{'dim': [], 'data_offset': 0}",[15.59186840057373]
2025/08/01 15:21:05.578182895,"{'dim': [], 'data_offset': 0}",[15.667990684509277]
2025/08/01 15:21:05.579257583,"{'dim': [], 'data_offset': 0}",[15.74261474609375]
2025/08/01 15:21:05.580177823,"{'dim': [], 'data_offset': 0}",[15.800341606140137]
2025/08/01 15:21:05.581130585,"{'dim': [], 'data_offset': 0}",[15.874784469604492]
2025/08/01 15:21:05.582235369,"{'dim': [], 'data_offset': 0}",[15.934026718139648]
2025/08/01 15:21:05.583300799,"{'dim': [], 'data_offset': 0}",[15.983134269714355]
2025/08/01 15:21:05.584144067,"{'dim': [], 'data_offset': 0}",[16.023374557495117]
2025/08/01 15:21:05.585172709,"{'dim': [], 'data_offset': 0}",[16.063257217407227]
2025/08/01 15:21:05.586162719,"{'dim': [], 'data_offset': 0}",[16.101877212524414]
2025/08/01 15:21:05.587149103,"{'dim': [], 'data_offset': 0}",[16.138696670532227]
2025/08/01 15:21:05.588160744,"{'dim': [], 'data_offset': 0}",[16.150550842285156]
2025/08/01 15:21:05.589170411,"{'dim': [], 'data_offset': 0}",[16.16819190979004]
2025/08/01 15:21:05.590153368,"{'dim': [], 'data_offset': 0}",[16.187808990478516]
2025/08/01 15:21:05.591165079,"{'dim': [], 'data_offset': 0}",[16.186237335205078]
2025/08/01 15:21:05.592162543,"{'dim': [], 'data_offset': 0}",[16.19051170349121]
2025/08/01 15:21:05.593159576,"{'dim': [], 'data_offset': 0}",[16.189029693603516]
2025/08/01 15:21:05.594244413,"{'dim': [], 'data_offset': 0}",[16.17397117614746]
2025/08/01 15:21:05.595409679,"{'dim': [], 'data_offset': 0}",[16.16098403930664]
2025/08/01 15:21:05.596195099,"{'dim': [], 'data_offset': 0}",[16.134567260742188]
2025/08/01 15:21:05.597150606,"{'dim': [], 'data_offset': 0}",[16.098508834838867]
2025/08/01 15:21:05.598164901,"{'dim': [], 'data_offset': 0}",[16.072166442871094]
2025/08/01 15:21:05.599121600,"{'dim': [], 'data_offset': 0}",[16.040130615234375]
2025/08/01 15:21:05.600178895,"{'dim': [], 'data_offset': 0}",[15.986958503723145]
2025/08/01 15:21:05.601179285,"{'dim': [], 'data_offset': 0}",[15.935734748840332]
2025/08/01 15:21:05.602181077,"{'dim': [], 'data_offset': 0}",[15.87134838104248]
2025/08/01 15:21:05.603165668,"{'dim': [], 'data_offset': 0}",[15.81655502319336]
2025/08/01 15:21:05.604157642,"{'dim': [], 'data_offset': 0}",[15.75228500366211]
2025/08/01 15:21:05.605184641,"{'dim': [], 'data_offset': 0}",[15.6671781539917]
2025/08/01 15:21:05.606177486,"{'dim': [], 'data_offset': 0}",[15.602659225463867]
2025/08/01 15:21:05.607153010,"{'dim': [], 'data_offset': 0}",[15.514144897460938]
2025/08/01 15:21:05.608181301,"{'dim': [], 'data_offset': 0}",[15.41646957397461]
2025/08/01 15:21:05.609160843,"{'dim': [], 'data_offset': 0}",[15.320916175842285]
2025/08/01 15:21:05.610182061,"{'dim': [], 'data_offset': 0}",[15.227200508117676]
2025/08/01 15:21:05.611156012,"{'dim': [], 'data_offset': 0}",[15.11341667175293]
2025/08/01 15:21:05.612203929,"{'dim': [], 'data_offset': 0}",[15.01171875]
2025/08/01 15:21:05.613146362,"{'dim': [], 'data_offset': 0}",[14.890329360961914]
2025/08/01 15:21:05.614162841,"{'dim': [], 'data_offset': 0}",[14.757246017456055]
2025/08/01 15:21:05.615181916,"{'dim': [], 'data_offset': 0}",[14.63687515258789]
2025/08/01 15:21:05.616151067,"{'dim': [], 'data_offset': 0}",[14.497039794921875]
2025/08/01 15:21:05.617146227,"{'dim': [], 'data_offset': 0}",[14.369144439697266]
2025/08/01 15:21:05.618179798,"{'dim': [], 'data_offset': 0}",[14.225173950195312]
2025/08/01 15:21:05.619156725,"{'dim': [], 'data_offset': 0}",[14.072617530822754]
2025/08/01 15:21:05.620153107,"{'dim': [], 'data_offset': 0}",[13.912864685058594]
2025/08/01 15:21:05.621155721,"{'dim': [], 'data_offset': 0}",[13.765222549438477]
2025/08/01 15:21:05.622159046,"{'dim': [], 'data_offset': 0}",[13.598639488220215]
2025/08/01 15:21:05.623150098,"{'dim': [], 'data_offset': 0}",[13.4306058883667]
2025/08/01 15:21:05.624220087,"{'dim': [], 'data_offset': 0}",[13.26026439666748]
2025/08/01 15:21:05.625159494,"{'dim': [], 'data_offset': 0}",[13.081544876098633]
2025/08/01 15:21:05.626153351,"{'dim': [], 'data_offset': 0}",[12.89687442779541]
2025/08/01 15:21:05.627150214,"{'dim': [], 'data_offset': 0}",[12.708065032958984]
2025/08/01 15:21:05.628158308,"{'dim': [], 'data_offset': 0}",[12.520151138305664]
2025/08/01 15:21:05.629149030,"{'dim': [], 'data_offset': 0}",[12.321634292602539]
2025/08/01 15:21:05.630432015,"{'dim': [], 'data_offset': 0}",[12.108232498168945]
2025/08/01 15:21:05.631306611,"{'dim': [], 'data_offset': 0}",[11.906279563903809]
2025/08/01 15:21:05.632180846,"{'dim': [], 'data_offset': 0}",[11.703614234924316]
2025/08/01 15:21:05.633223775,"{'dim': [], 'data_offset': 0}",[11.500726699829102]
2025/08/01 15:21:05.634293955,"{'dim': [], 'data_offset': 0}",[11.278721809387207]
2025/08/01 15:21:05.635215608,"{'dim': [], 'data_offset': 0}",[11.060558319091797]
2025/08/01 15:21:05.636254619,"{'dim': [], 'data_offset': 0}",[10.836251258850098]
2025/08/01 15:21:05.637313908,"{'dim': [], 'data_offset': 0}",[10.602800369262695]
2025/08/01 15:21:05.638199074,"{'dim': [], 'data_offset': 0}",[10.371843338012695]
2025/08/01 15:21:05.639203561,"{'dim': [], 'data_offset': 0}",[10.135101318359375]
2025/08/01 15:21:05.640146234,"{'dim': [], 'data_offset': 0}",[9.898018836975098]
2025/08/01 15:21:05.641154618,"{'dim': [], 'data_offset': 0}",[9.654797554016113]
2025/08/01 15:21:05.642202767,"{'dim': [], 'data_offset': 0}",[9.407912254333496]
2025/08/01 15:21:05.643163703,"{'dim': [], 'data_offset': 0}",[9.153017044067383]
2025/08/01 15:21:05.644215799,"{'dim': [], 'data_offset': 0}",[8.897599220275879]
2025/08/01 15:21:05.645155406,"{'dim': [], 'data_offset': 0}",[8.647807121276855]
2025/08/01 15:21:05.646153812,"{'dim': [], 'data_offset': 0}",[8.388184547424316]
2025/08/01 15:21:05.647148140,"{'dim': [], 'data_offset': 0}",[8.12709903717041]
2025/08/01 15:21:05.648196269,"{'dim': [], 'data_offset': 0}",[7.858572959899902]
2025/08/01 15:21:05.649168406,"{'dim': [], 'data_offset': 0}",[7.582189559936523]
2025/08/01 15:21:05.650156122,"{'dim': [], 'data_offset': 0}",[7.317250728607178]
2025/08/01 15:21:05.651202748,"{'dim': [], 'data_offset': 0}",[7.048477649688721]
2025/08/01 15:21:05.652153836,"{'dim': [], 'data_offset': 0}",[6.769327163696289]
2025/08/01 15:21:05.653149577,"{'dim': [], 'data_offset': 0}",[6.492382049560547]
2025/08/01 15:21:05.654202494,"{'dim': [], 'data_offset': 0}",[6.211308002471924]
2025/08/01 15:21:05.655347994,"{'dim': [], 'data_offset': 0}",[5.8963623046875]
2025/08/01 15:21:05.656155224,"{'dim': [], 'data_offset': 0}",[5.615520477294922]
2025/08/01 15:21:05.657157427,"{'dim': [], 'data_offset': 0}",[5.354793071746826]
2025/08/01 15:21:05.658161965,"{'dim': [], 'data_offset': 0}",[5.06561279296875]
2025/08/01 15:21:05.659159279,"{'dim': [], 'data_offset': 0}",[4.777006149291992]
2025/08/01 15:21:05.660211535,"{'dim': [], 'data_offset': 0}",[4.479499340057373]
2025/08/01 15:21:05.661165148,"{'dim': [], 'data_offset': 0}",[4.181466102600098]
2025/08/01 15:21:05.662224797,"{'dim': [], 'data_offset': 0}",[3.8892884254455566]
2025/08/01 15:21:05.663219917,"{'dim': [], 'data_offset': 0}",[3.596177101135254]
2025/08/01 15:21:05.664230656,"{'dim': [], 'data_offset': 0}",[3.296830415725708]
2025/08/01 15:21:05.665235524,"{'dim': [], 'data_offset': 0}",[2.998258113861084]
2025/08/01 15:21:05.666221688,"{'dim': [], 'data_offset': 0}",[2.6967711448669434]
2025/08/01 15:21:05.667283241,"{'dim': [], 'data_offset': 0}",[2.391446113586426]
2025/08/01 15:21:05.668288039,"{'dim': [], 'data_offset': 0}",[2.090602159500122]
2025/08/01 15:21:05.669230852,"{'dim': [], 'data_offset': 0}",[1.7904573678970337]
2025/08/01 15:21:05.670221072,"{'dim': [], 'data_offset': 0}",[1.4871858358383179]
2025/08/01 15:21:05.671226752,"{'dim': [], 'data_offset': 0}",[1.1829537153244019]
2025/08/01 15:21:05.672226881,"{'dim': [], 'data_offset': 0}",[0.8772516846656799]
2025/08/01 15:21:05.673292222,"{'dim': [], 'data_offset': 0}",[0.5676168203353882]
2025/08/01 15:21:05.674236707,"{'dim': [], 'data_offset': 0}",[0.2621670961380005]
2025/08/01 15:21:05.675226808,"{'dim': [], 'data_offset': 0}",[-0.03839440271258354]
2025/08/01 15:21:05.676224242,"{'dim': [], 'data_offset': 0}",[-0.34316179156303406]
2025/08/01 15:21:05.677176763,"{'dim': [], 'data_offset': 0}",[-0.6487125754356384]
2025/08/01 15:21:05.678249197,"{'dim': [], 'data_offset': 0}",[-0.9591417908668518]
2025/08/01 15:21:05.679329855,"{'dim': [], 'data_offset': 0}",[-1.2683663368225098]
2025/08/01 15:21:05.680239857,"{'dim': [], 'data_offset': 0}",[-1.5680063962936401]
2025/08/01 15:21:05.681168263,"{'dim': [], 'data_offset': 0}",[-1.8667176961898804]
2025/08/01 15:21:05.682146932,"{'dim': [], 'data_offset': 0}",[-2.1696829795837402]
2025/08/01 15:21:05.683128287,"{'dim': [], 'data_offset': 0}",[-2.477931261062622]
2025/08/01 15:21:05.684283564,"{'dim': [], 'data_offset': 0}",[-2.7798666954040527]
2025/08/01 15:21:05.685320772,"{'dim': [], 'data_offset': 0}",[-3.0840649604797363]
2025/08/01 15:21:05.686213382,"{'dim': [], 'data_offset': 0}",[-3.382500410079956]
2025/08/01 15:21:05.687217719,"{'dim': [], 'data_offset': 0}",[-3.6701552867889404]
2025/08/01 15:21:05.688216405,"{'dim': [], 'data_offset': 0}",[-3.9692256450653076]
2025/08/01 15:21:05.689231442,"{'dim': [], 'data_offset': 0}",[-4.221460342407227]
2025/08/01 15:21:05.690294348,"{'dim': [], 'data_offset': 0}",[-4.6055588722229]
2025/08/01 15:21:05.691239916,"{'dim': [], 'data_offset': 0}",[-4.864730358123779]
2025/08/01 15:21:05.692163192,"{'dim': [], 'data_offset': 0}",[-5.101396083831787]
2025/08/01 15:21:05.693164714,"{'dim': [], 'data_offset': 0}",[-5.474628448486328]
2025/08/01 15:21:05.694148663,"{'dim': [], 'data_offset': 0}",[-5.719183921813965]
2025/08/01 15:21:05.695169080,"{'dim': [], 'data_offset': 0}",[-5.999666213989258]
2025/08/01 15:21:05.696150605,"{'dim': [], 'data_offset': 0}",[-6.282388687133789]
2025/08/01 15:21:05.697393545,"{'dim': [], 'data_offset': 0}",[-6.571615219116211]
2025/08/01 15:21:05.698228538,"{'dim': [], 'data_offset': 0}",[-6.853534698486328]
2025/08/01 15:21:05.699169056,"{'dim': [], 'data_offset': 0}",[-7.120711803436279]
2025/08/01 15:21:05.700153135,"{'dim': [], 'data_offset': 0}",[-7.388207912445068]
2025/08/01 15:21:05.701150770,"{'dim': [], 'data_offset': 0}",[-7.662322998046875]
2025/08/01 15:21:05.702299816,"{'dim': [], 'data_offset': 0}",[-7.9358110427856445]
2025/08/01 15:21:05.703331374,"{'dim': [], 'data_offset': 0}",[-8.210424423217773]
2025/08/01 15:21:05.704216559,"{'dim': [], 'data_offset': 0}",[-8.459383964538574]
2025/08/01 15:21:05.705172476,"{'dim': [], 'data_offset': 0}",[-8.71795654296875]
2025/08/01 15:21:05.706157618,"{'dim': [], 'data_offset': 0}",[-8.977886199951172]
2025/08/01 15:21:05.707165912,"{'dim': [], 'data_offset': 0}",[-9.223379135131836]
2025/08/01 15:21:05.708251661,"{'dim': [], 'data_offset': 0}",[-9.480819702148438]
2025/08/01 15:21:05.709229148,"{'dim': [], 'data_offset': 0}",[-9.728133201599121]
2025/08/01 15:21:05.710164907,"{'dim': [], 'data_offset': 0}",[-9.972480773925781]
2025/08/01 15:21:05.711168413,"{'dim': [], 'data_offset': 0}",[-10.203689575195312]
2025/08/01 15:21:05.712152162,"{'dim': [], 'data_offset': 0}",[-10.441678047180176]
2025/08/01 15:21:05.713156779,"{'dim': [], 'data_offset': 0}",[-10.673558235168457]
2025/08/01 15:21:05.714153903,"{'dim': [], 'data_offset': 0}",[-10.899161338806152]
2025/08/01 15:21:05.715243127,"{'dim': [], 'data_offset': 0}",[-11.128859519958496]
2025/08/01 15:21:05.716161284,"{'dim': [], 'data_offset': 0}",[-11.341164588928223]
2025/08/01 15:21:05.717160933,"{'dim': [], 'data_offset': 0}",[-11.56080150604248]
2025/08/01 15:21:05.718156964,"{'dim': [], 'data_offset': 0}",[-11.775350570678711]
2025/08/01 15:21:05.719140583,"{'dim': [], 'data_offset': 0}",[-11.983248710632324]
2025/08/01 15:21:05.720238193,"{'dim': [], 'data_offset': 0}",[-12.192002296447754]
2025/08/01 15:21:05.721236739,"{'dim': [], 'data_offset': 0}",[-12.393644332885742]
2025/08/01 15:21:05.722165115,"{'dim': [], 'data_offset': 0}",[-12.58128833770752]
2025/08/01 15:21:05.723169563,"{'dim': [], 'data_offset': 0}",[-12.77328109741211]
2025/08/01 15:21:05.724171125,"{'dim': [], 'data_offset': 0}",[-12.949501037597656]
2025/08/01 15:21:05.725153381,"{'dim': [], 'data_offset': 0}",[-13.140148162841797]
2025/08/01 15:21:05.726146437,"{'dim': [], 'data_offset': 0}",[-13.320013046264648]
2025/08/01 15:21:05.727237695,"{'dim': [], 'data_offset': 0}",[-13.481205940246582]
2025/08/01 15:21:05.728235721,"{'dim': [], 'data_offset': 0}",[-13.661355018615723]
2025/08/01 15:21:05.729154619,"{'dim': [], 'data_offset': 0}",[-13.819190979003906]
2025/08/01 15:21:05.730124892,"{'dim': [], 'data_offset': 0}",[-13.9735107421875]
2025/08/01 15:21:05.731234646,"{'dim': [], 'data_offset': 0}",[-14.126019477844238]
2025/08/01 15:21:05.732297171,"{'dim': [], 'data_offset': 0}",[-14.273889541625977]
2025/08/01 15:21:05.733340170,"{'dim': [], 'data_offset': 0}",[-14.423346519470215]
